251.23255184718562	377.8880657468526	-0.2107446385281428	305.23679188319636	375.4772521427702	-0.22649007326080703	236.91379138401592	370.3742167609081	0.16707151773430062	316.49411473955445	367.71361133030507	0.2085489588124413	210.96628325326117	423.2520332336429	-0.022863680008976248	339.24883569989913	422.6799631118777	0.010418354977099677	251.44078935895666	483.002436774118	-0.015533284860707475	302.70705495561896	483.1271242414206	0.015471433688487336	254.96345520019548	581.5218560355055	-0.06441180762790504	306.9533225468229	578.4750382559644	-0.02776715558554447	271.4920983995712	312.2132761819024	-0.015945656491177435	280.01581600734187	311.45355074746294	-0.014562789705537624
251.19108336312448	377.91106591905896	-0.20505291010652285	304.7089181627548	375.08765806470626	-0.2218987324408124	236.9384193420412	370.43118994576616	0.17132773214862473	316.58136504037066	367.67518983568493	0.21187988136495878	211.018946511405	423.26261493137935	-0.017307296750091385	339.2418929508757	422.6361539023266	0.013822329297129607	251.4304310934886	482.7977673666821	-0.01573000480199145	302.71425383431597	483.0473041534427	0.015659212933055004	254.95059285845096	581.4299926757817	-0.06537772715091711	306.951130458287	578.3603880746028	-0.028546244970389795	270.91927937098933	311.82350063324	-0.010804277711680965	279.50611386980347	310.9964741298133	-0.009747696441731289
251.12293652125786	377.8707304000857	-0.20247824419112448	304.45108141217935	374.80971745082337	-0.2201159937041148	236.97807380131331	370.47489493233843	0.1770728273051127	316.63641520908925	367.5985332216538	0.216588609984943	211.06717245919378	423.27520384107345	-0.011757651876126027	339.22472136361284	422.59442792620007	0.017423564169023728	251.4467511858261	482.5224274226601	-0.015851565547997055	302.7407578059607	482.8565123421809	0.015777411781961022	254.945207323347	581.2329425811772	-0.0666851951252847	306.9588484082906	578.2892344338557	-0.030100553695644672	270.39541380746044	311.28706005641413	-0.0058200711694856525	279.01096343994163	310.3821998323715	-0.005061477910549871
251.08949388776526	377.75524030412976	-0.2060558093445643	304.4294684273858	374.67137309483144	-0.2245464090790069	237.03065872192397	370.5042355401178	0.18096801922434866	316.65918895176503	367.49564429691884	0.21965315654164286	211.10252516610296	423.3017034530643	-0.00991039949336223	339.2072064535961	422.5649168831965	0.01732641879823947	251.47953033447283	482.3071297236854	-0.01584558082478388	302.77500152587913	482.70410401480575	0.015776064867774657	254.95467049734953	580.9764118194585	-0.06836996937081932	306.96551459176226	578.2957109723776	-0.03291369202945916	270.048807689122	310.74187210627986	-0.0037678299649130755	278.6547361101425	309.76707458496116	-0.003299913136288526
250.9940937587195	377.59856373923196	-0.21290490527947759	304.52654838562034	374.64213180542015	-0.23144825583412548	237.08577428545286	370.5172523771016	0.18345869297073014	316.6891043526788	367.4012035642354	0.22094123420261216	211.11393860408253	423.3490537915914	-0.011025738747169582	339.2021983010431	422.5476992470881	0.01498566683204402	251.5177045549667	482.20602117266003	-0.01550745853178559	302.8203896113807	482.61501421247243	0.01545031803349655	254.97662952968074	580.740065983364	-0.07022574437516081	306.9678088596891	578.336002349854	-0.03686360207696758	269.87879480634433	310.32572691781206	-0.004561969012554206	278.44868523733976	309.3046887261529	-0.004077462590343899
250.82067898341606	377.4652711323332	-0.21763314164820186	304.69136919294107	374.70545768737816	-0.23826974559397943	237.13197231292742	370.52296992710683	0.18722760251590198	316.7099625723705	367.3284694126677	0.22360008387338565	211.11178125653964	423.4071722030643	-0.009709274817612915	339.21433176313155	422.5365240914484	0.013627109428246825	251.54321670532246	482.12737328665634	-0.0149966897442937	302.8585229601181	482.54935618809327	0.014955374412238608	254.997400556292	580.5684585571294	-0.07183061149858298	306.96450097220304	578.3112929207941	-0.04006811940953848	269.85177857535245	310.0550586155485	-0.004287353705703506	278.38990347726025	309.0229151589532	-0.003734449900331954
250.51916258675732	377.39967809404675	-0.21731435330141174	304.76598330906484	374.7609460013256	-0.24119631307465708	237.1712275913785	370.5336987631664	0.1897723156781425	316.734439304897	367.2852217810497	0.22504201886199787	211.10329423631956	423.4569221224107	-0.006961039855100574	339.2302199772429	422.5190023694723	0.01304592609050729	251.5467085157124	482.1220714024138	-0.014444340863043364	302.87858826773527	482.5429041726252	0.014414986684208835	255.0113024030415	580.5214846474788	-0.07246415246100657	306.96388380868115	578.1875299726217	-0.04120388644791788	269.8104763031008	309.9324592862813	-0.003580507883314223	278.3230495452883	308.90071065085294	-0.00304362552040922
250.14401027134502	377.4769624982564	-0.2138070471230009	304.7894532339916	374.8562940870015	-0.24083373731090926	237.22562040601474	370.54447174072294	0.19099124414580224	316.7641612461638	367.26517786298507	0.22570816462948223	211.09371321541937	423.4945049285892	-0.0034761060184488723	339.2499487740655	422.50035749162976	0.013520835987513982	251.5444687434607	482.1162839617051	-0.01404064991289662	302.8945936475484	482.5368837629049	0.014016034525065205	255.01356533595512	580.5530286516466	-0.07200439274311071	306.97252409798784	578.0571507045205	-0.03992682411557155	269.7669274466381	309.8030499049597	-0.00253984632547058	278.25810977390853	308.7669226782665	-0.002034434577494506
249.83052662440727	377.6455989565171	-0.20995261413710473	304.8189953395301	374.9532128742766	-0.24001784835542966	237.2890724454609	370.5591818945751	0.19054845401218973	316.7895753043041	367.246774537223	0.2256821833905721	211.0870797293528	423.515632765634	-0.0012178309816157542	339.26438604082404	422.48437336513007	0.014611401905616135	251.54121943882552	482.10173443385565	-0.013824299909174453	302.9039560045517	482.5499741690503	0.01379906940495685	255.00903265816845	580.5768920353485	-0.07105933449098048	306.98620115007697	578.0009021759038	-0.03757679462432864	269.72766876220726	309.66974258422874	-0.0021191509828592356	278.2055064610075	308.6235437393191	-0.0016071279699515029
249.63475091116788	377.8429739815851	-0.21288540036905396	304.90804672241234	375.1319957460679	-0.24252630202543185	237.35481398446234	370.5736321040565	0.18720894129503357	316.81967190333796	367.2221264157979	0.2245400874387652	211.08605725424644	423.5320742470881	-0.004656255766305899	339.2732020786833	422.4775596346177	0.013512865950663894	251.5481894356866	482.1728267669681	-0.01381580216721411	302.91334697178456	482.65576171875034	0.013788225350990193	255.00188010079538	580.635075432914	-0.0699480214998836	307.0083236694338	578.1418361663823	-0.035454550314517275	269.7147791726251	309.54207066127253	-0.004121668226573442	278.1911904471263	308.4761086872648	-0.0033793547246161694
249.47961807250994	378.0333783285961	-0.22130537742660178	305.00140190124534	375.3679749625072	-0.24606192466758564	237.4098430361068	370.58511134556386	0.18201774287791492	316.85112408229304	367.19850581032915	0.2223274203993027	211.08580521174855	423.55522768838097	-0.011846968760004364	339.2864022936142	422.4684787477769	0.010874404882391301	251.57527106148873	482.2972273145407	-0.014017939478868539	302.9336697714672	482.83213397434815	0.013988696304815165	254.98874255589095	580.6909095219207	-0.06904747727371402	307.04010963439964	578.4015868050715	-0.03391250755105702	269.72088541303384	309.45521490914507	-0.0078040514573721005	278.194947923933	308.36930833544073	-0.0066737317690803225
249.37269892011386	378.1682637078424	-0.23056261525267663	305.10081427437945	375.6045353753229	-0.24974610550063014	237.45638370513933	370.5956538064142	0.1768001218636832	316.8765926361086	367.17311831883046	0.22043363962854676	211.0846887316024	423.5821147646226	-0.01971755738902306	339.3033640725274	422.4560271671843	0.008464063273831498	251.6152681623188	482.4329599652975	-0.014418530189210469	302.9569816589358	483.0215672084267	0.014389520910169406	254.9715423583986	580.794355119978	-0.06852497124955773	307.08319936479865	578.74431855338	-0.03295896610333808	269.76117815290195	309.4108980723792	-0.011849820824517389	278.2285744803294	308.30936908721947	-0.010235678920123201
249.2809404645649	378.2175268445699	-0.23769524764447003	305.2090249742783	375.8251938138692	-0.25443023017474603	237.49379771096383	370.60798031943216	0.17357902441705989	316.89880916050527	367.1514902114871	0.21939720568202806	211.0850552150183	423.60448959895575	-0.025568161093230776	339.32649339948404	422.4463099070961	0.005655495937736265	251.65731702532105	482.56786864144493	-0.014844684063323916	302.9788698468892	483.1835419791089	0.014816658083526871	254.9492359161379	580.9592309679308	-0.06850622984625049	307.13996206011115	579.0085716247563	-0.0328399150499276	269.81506756373835	309.3742581776213	-0.014711694592343921	278.27727045331704	308.27010645185226	-0.012729430005752624
249.26963397434798	378.2309164319722	-0.2386421298696883	305.2863584245957	375.97724533081083	-0.25454803520724906	237.5188248498101	370.62846074785534	0.17374418179194145	316.92119598388695	367.13571453094505	0.21982024822916318	211.07907090868287	423.6220922470096	-0.026658701045172574	339.3380314963207	422.43980884552036	0.005163207539312899	251.69317517961792	482.68108667646175	-0.015146449252608288	303.00260680062456	483.27937316894565	0.015120810385616064	254.9266515459335	581.1801468985425	-0.0684867015197164	307.20108713422525	579.1994737897604	-0.033586360868953544	269.85821723938005	309.3694626944408	-0.015110924529532603	278.31756455557706	308.26447595868814	-0.013047628237732829
249.3375846317838	378.2499132156375	-0.2330474122649149	305.3451742444722	375.9932380403794	-0.2488317603156682	237.54008633749842	370.6417350769046	0.1747191143887385	316.92875180925665	367.1225628171651	0.2209627663805373	211.0682732718333	423.639074461801	-0.02387912438384126	339.3320138113842	422.423986571176	0.00848929659419117	251.7117895398823	482.65236282348667	-0.015398465717832259	303.014341081892	483.24493299211804	0.015373770458002896	254.9335833958219	581.3431908743726	-0.06879110811721716	307.24898747035456	579.3078019278394	-0.03429497955810459	269.8788819994247	309.3671575273788	-0.013778342688012701	278.3327089037216	308.24957084655784	-0.011780520546294403
249.32466779436402	378.2956033434189	-0.22761494134153656	305.44732911246183	376.008049964905	-0.2424306940464748	237.5569016592845	370.6373172487534	0.17606621838751307	316.8973827362063	367.10507787976974	0.22375799218813594	211.05122838701536	423.6599889482774	-0.020100835178579617	339.3368394034252	422.39092336382214	0.013781506812111263	251.72029495239278	482.5690261295867	-0.01553389279260523	303.0221312386651	483.1454159872876	0.015510142115609998	254.96271133422871	581.4288033076699	-0.06975591643935164	307.28227070399714	579.3582679203582	-0.0351341668339003	269.9247114998956	309.460115841457	-0.011944806535861332	278.3625684465683	308.32432447161017	-0.00975084917930266
249.18726512363997	378.36235632215255	-0.22376411088875375	305.53129332406206	376.0705935614452	-0.23619784343810324	237.57770402090907	370.61120387486073	0.17899714765094588	316.83233397347607	367.0796916144237	0.22852780705406567	211.027993474688	423.68543406895265	-0.015307050420060055	339.35520580836726	422.33705847603966	0.020203724503517165	251.73939023699097	482.430517469134	-0.01574644743509237	303.0232633863179	483.00976916721925	0.015724873569394872	255.01452445983907	581.3889361790252	-0.07156820950053992	307.30273791721913	579.3180427551274	-0.03564701566383954	270.01169749668685	309.6919151033676	-0.009519197933730631	278.42559541974765	308.5329984937398	-0.0070247081485355235
248.96550995962977	378.43740422385105	-0.21968025678680073	305.6148869650707	376.1816695077082	-0.22993077053910227	237.6015016010831	370.6004382542204	0.17787197374162234	316.7535073416576	367.05152566092386	0.22971966933636456	211.00683825356634	423.7223498480664	-0.013296243512914304	339.3824836186003	422.28025450025314	0.02499683019483375	251.76626205444353	482.33974048069575	-0.016009956376538403	303.02276066371394	482.9157919202536	0.015986433297040928	255.06986209324447	581.3322119031639	-0.07244693416924708	307.3154585702081	579.310550962176	-0.03418851218053275	270.1298359462195	309.9888108117242	-0.008181582559787098	278.5207053593229	308.80834089006714	-0.005247427853256734
248.76451219831213	378.4653703144621	-0.21585529404027137	305.66151346479165	376.29572623116655	-0.22644980038915377	237.62899194444947	370.61124065944153	0.1766355144126076	316.6893005371096	367.0256195068362	0.22918850183486955	210.99576609475287	423.76402064732173	-0.01226445824085248	339.4131374359133	422.23915876661056	0.027071090149027983	251.79818970816495	482.2532476697652	-0.0162303505376691	303.02454539707753	482.8411461966382	0.016201603093317588	255.10861941746325	581.2504888262072	-0.07240408233233867	307.3247596195768	579.296825408936	-0.03171621671035178	270.2263368879047	310.2382409232006	-0.006704137682737343	278.60724312918546	309.04578045436335	-0.0035506634345178387
248.65280696323958	378.45079381125345	-0.2115161213136856	305.6741019657682	376.37664740426226	-0.22283900209835614	237.6505190985545	370.64395318712536	0.176799278174128	316.6587080274312	367.0183006014145	0.22796924908955907	210.9951005663192	423.80650929042304	-0.0108855424138407	339.4291578020371	422.2223102024626	0.02783923170396262	251.83001382010343	482.209339141846	-0.01630844237903755	303.0366706848147	482.7926028115412	0.016275393554852136	255.125004904611	581.1982105800088	-0.07137761087644673	307.33088357108	579.299201692854	-0.029380857855791156	270.3464957645963	310.4618200574605	-0.00527349167636463	278.71919768197216	309.3038684300016	-0.002183075388616307
