222.51033919198187	340.242950166975	-0.29938991864522324	285.5534471784321	333.02131421225437	-0.28679556789852345	209.79236057826466	320.99384144374324	0.21301658593472994	291.95100920540966	318.7982458387105	0.18352392244906668	198.0053806304933	388.96361855098206	0.026954762992404777	307.266141346523	386.36290700095066	-0.017404221530471543	233.0229520797731	444.46708406720876	0.011640260173451343	281.16887773786294	442.0825702122283	-0.011441418634993698	235.98348072596974	550.7995924268454	-0.05255381656544553	281.4187090737481	549.1320443834582	-0.046135209146000125	246.41701425824863	259.79250444684726	-0.09622138454800568	255.60482570103255	260.02646296364935	-0.0953973421738262
222.5309480939594	340.33646515437556	-0.2944796681404116	285.4728848593578	332.8403500148231	-0.2819108196667265	209.81378487178273	320.99299662453814	0.2125200884682793	291.9593429565432	318.792122432164	0.18309833677042112	198.01521165030357	388.95184625898116	0.027418634011631943	307.2715405055457	386.36230741228405	-0.017554887437394702	233.02853788648352	444.4695339202884	0.011603314252126793	281.1916215079173	442.07953180585616	-0.01140800876809019	235.99522386278443	550.9506274632049	-0.05154895214807423	281.4261804308212	549.1543971470428	-0.044422962303672556	246.20494570050937	259.4163318361557	-0.09326333517120004	255.4964188167029	259.67279393332365	-0.09269133600450705
222.57761614663275	340.41020229884583	-0.294169863065084	285.3142356872561	332.6318819863458	-0.28340972747121557	209.83330317905984	320.98546191624257	0.21243467359315796	291.9739328111923	318.7834106172836	0.18258900443712883	198.02889278956837	388.9414166041786	0.026638617561686624	307.2940077100484	386.3608703613284	-0.019396483277281138	233.0389465604511	444.46317264011964	0.011587709942389111	281.2219933101111	442.05323818751776	-0.01139649056962559	236.00941453661255	551.0104759761269	-0.05102765790763359	281.4373138972693	549.1580437251504	-0.043482618849901955	245.88841302054286	259.1186305454801	-0.0918689206952141	255.31413214547314	259.35791179112044	-0.09148282486768003
222.62658051082082	340.41949408394976	-0.29572418757847396	285.1579570770266	332.4675039563863	-0.2859320640563967	209.8436069488527	320.97506536756265	0.21286812282743922	291.9839041573663	318.77123982565763	0.1823262820641201	198.04253510066457	388.9302095685689	0.02650039598700548	307.3222623552597	386.36235891069714	-0.02043294010772593	233.05359704153895	444.4527454376224	0.011639290178815532	281.25212396894204	442.01612009320974	-0.011451283602842272	236.0161529268539	551.0312053135467	-0.05119177220123158	281.4467879704069	549.1591693333221	-0.044255232527142516	245.5895342145649	258.97406959533714	-0.09118268035707026	255.12942995343911	259.1838299887523	-0.09081489805664342
222.6534169060845	340.40634237016974	-0.3000452177865167	285.05878857203913	332.31630584171864	-0.29116343032746106	209.84049592699338	320.9629877635413	0.21201075329667063	291.98138236999534	318.76157651628785	0.18152502037230006	198.0529608045307	388.9227153233122	0.024321026745296678	307.35786846705867	386.36302961621993	-0.02192056768884263	233.0548443113056	444.4486844199048	0.011684955541221877	281.27296583993115	441.9852406638012	-0.01150210800447635	236.01433822086895	551.0405731201176	-0.05181408886398592	281.4496816907612	549.1455001831059	-0.04537794809965863	245.3962557656426	258.93680436270597	-0.09183240859281455	254.99385561261877	259.11994988577726	-0.09125677992900219
222.6693739209858	340.41926356724355	-0.29839907515616665	285.0487014225553	332.17180619921027	-0.28714000611078194	209.82628209250328	320.9661205836707	0.2121501784949077	291.9604328700476	318.75646959032355	0.183022133651234	198.0675962993078	388.9197578430179	0.02398988320713953	307.38952364240396	386.3607747214184	-0.019532619155056434	233.03882190159405	444.45541109357595	0.011581664284070342	281.285687855312	441.9579268864226	-0.011402684130838947	236.0012694767545	551.0744590759282	-0.052591876259871925	281.45706040518644	549.1541322980612	-0.04626550348032092	245.3417314801899	258.8811333520074	-0.09023641723962064	254.94153567722884	259.06954887935115	-0.08939407162723093
222.68673896789568	340.4487844194687	-0.2908990865661987	285.0762122017999	332.06995337350054	-0.27492469407263276	209.79797567640048	320.9876444680352	0.21394103126866493	291.9186047145301	318.7619970866614	0.18683420689333066	198.08107239859459	388.91698919023816	0.02622965191091812	307.40917750767323	386.3580747331895	-0.013606594565014054	233.0108104433334	444.4838112422401	0.011291890759908024	281.2864807673865	441.93014226641003	-0.011113036690013758	235.98567008972185	551.1696526663648	-0.05351327111323678	281.480212892805	549.1918242318294	-0.046230513247705676	245.39322989327584	258.71328285762263	-0.08623063919090096	254.9705205644882	258.95881870814753	-0.08505918475843618
222.71047183445538	340.4993865149364	-0.28506018292336255	285.09431294032527	331.97557272229903	-0.2651337285836539	209.76276874542253	321.01985795157316	0.2162859588861467	291.8609319414413	318.77239363534136	0.19111141491503958	198.0968720572337	388.9165036337719	0.0286572687327862	307.4274662562781	386.34881482805554	-0.007978417334102456	232.98612185886944	444.5113972255165	0.010921790264546878	281.2871183667866	441.8916190011164	-0.010740013793110854	235.98043033054913	551.297432490758	-0.05392580692257204	281.51368277413525	549.2506305149627	-0.04482681073603179	245.46304702758806	258.43055166517	-0.0831027520554407	255.00930649893644	258.7603229795185	-0.08167101904040297
222.79152393341082	340.48789869036017	-0.28628501437959236	285.0940350123816	331.86704349517845	-0.2659735821542287	209.72267150878923	321.03849424634683	0.21672882636388158	291.81221008300804	318.77811854226275	0.1936045700595494	198.11156000409824	388.91739749908476	0.027587385182934167	307.4398163386756	386.3285980224612	-0.007067531302926091	232.96409198216045	444.55198533194437	0.010568462445267615	281.2903499603274	441.85861097063366	-0.010383275647958127	235.98322663988404	551.4300727844243	-0.05470359520543193	281.5496785300121	549.332179478237	-0.04390294991788413	245.5648762839183	258.1217058726721	-0.08298110429729741	255.065566471645	258.5327514920918	-0.08127558657101228
222.91647706713013	340.3940771647865	-0.29094938579059804	285.07052966526595	331.7518991742818	-0.2730235769635157	209.6893535341537	321.0369738170081	0.21578462705725732	291.78239686148527	318.77460806710405	0.19370075350716015	198.12380995069248	388.9190491267616	0.025201910707567436	307.448938914708	386.2750237328669	-0.009454615325445226	232.95095852443168	444.59558732169046	0.010363835131838216	281.2993540082661	441.83356067112544	-0.01017635417658659	235.97236428942017	551.5451594761444	-0.05544367468073258	281.57954624721003	549.4300656999865	-0.043662364993776626	245.67059516906755	257.858154160636	-0.0846924469584511	255.12747355869857	258.29430770874046	-0.08284508578834085
223.04834365844744	340.2588570458551	-0.2987839693114873	285.02563885280085	331.5989341735842	-0.2848218608470192	209.66591358184832	321.0166920253211	0.2124191189096089	291.75555910382974	318.7698064531601	0.1905930829899653	198.13039507184726	388.9170921870643	0.01999759243889935	307.46013505118253	386.1867321559364	-0.01592891791924126	232.9386363710678	444.64514841352224	0.010346603269378352	281.3127681187223	441.81956045968224	-0.01016225173537221	235.9380415507727	551.6025753021245	-0.05490772053599362	281.59767287118115	549.5154230935236	-0.042751932427996714	245.73269707816004	257.6508595602855	-0.08826551089684176	255.16785076686335	258.0486259460451	-0.08642411622263144
223.17889486040403	340.21339743477984	-0.3024440109729769	284.99961580548984	331.4680619921005	-0.28911583196549206	209.646511077881	320.98679351806663	0.20920724173386906	291.7085920061386	318.7626653398788	0.18818996208054692	198.1371429988318	388.91164316449874	0.01597486622631551	307.4687058585033	386.0717533656532	-0.020193169935650783	232.92354856218628	444.7057522365028	0.01037893382211527	281.32677623203847	441.8331143515454	-0.010199077826525491	235.89155742100326	551.6567197527208	-0.053670167922973674	281.6152586255757	549.6183855874201	-0.041515187315997654	245.7767977033344	257.45701095036117	-0.08998308401732225	255.19540786743184	257.80048574720126	-0.08806758977118
223.20758002144964	340.26443971906417	-0.30691196946870736	285.04546574183894	331.5005133492608	-0.2913903991381329	209.6352842875891	320.9534887586324	0.20664790840376007	291.64474214826333	318.7365298952377	0.1856497895149959	198.14325605119993	388.906709126064	0.013546252135364792	307.47789927891347	385.9696087156026	-0.0223604002967477	232.91012355259505	444.77707263401606	0.010404722765088088	281.33768762861	441.8911187308179	-0.01022794244012663	235.83204746246355	551.7282142639165	-0.05206147794212618	281.63434437343074	549.7096996307378	-0.040137704461813	245.84195818219882	257.27048247201117	-0.0929979018512227	255.23146356855136	257.58035087585466	-0.09105077953565695
223.04925033024395	340.40970815931075	-0.3045455330894109	285.1554870605471	331.63921574183894	-0.2847811934493839	209.63404587336964	320.915215628488	0.20619227985541042	291.5767683301656	318.6911696025306	0.18410572125798194	198.14757415226543	388.90380559648816	0.01577214240318254	307.4827248709545	385.9021396636966	-0.020440804106848596	232.90423461369124	444.8272443498887	0.010474557855299549	281.3397707257954	441.9635868072513	-0.010300659840660444	235.7761784962247	551.8226549965998	-0.05057214147278244	281.6471086229599	549.7749407632015	-0.03915534257179218	245.92445509774362	257.1135447365899	-0.09410473278590617	255.2729511260988	257.4247986929759	-0.09227394986720319
222.8232846941268	340.4906158447268	-0.30476940671602903	285.2785205841066	331.792709214347	-0.2824220572199142	209.6383414949691	320.8676249640331	0.20470718116987335	291.52693067278204	318.65139566149054	0.18169377815155768	198.14902986798984	388.90165860312356	0.01605253675509068	307.4826785496305	385.8782811846055	-0.02034963223905792	232.89995738438213	444.87124361310714	0.010529199925561753	281.34551456996394	442.05642863682374	-0.010358604957305256	235.74310983930332	551.9106854030068	-0.0494916660799867	281.6527938842775	549.8363072531567	-0.03858801367737001	246.0100800650462	257.0134183338712	-0.09592318463893171	255.3153569357738	257.3547105789186	-0.09418671258858279
222.58749144417914	340.4649071012227	-0.303099450610933	285.3584657396591	331.903031076704	-0.2788921722343992	209.64525495256711	320.8176469802859	0.20290203818253122	291.5045983450756	318.61703886304605	0.1787082191024509	198.15081732613714	388.9006801332749	0.015895331544535513	307.47898510524226	385.8838479178295	-0.02023431312825	232.89920670645594	444.8877746037078	0.010551705202531254	281.35720797947494	442.1173463548936	-0.010384595952928073	235.7234477996828	551.9418664659777	-0.048763210219996356	281.6552175794331	549.8765569414415	-0.038179180806591426	246.0593496050155	256.95864486694353	-0.09634930711416978	255.34135546003088	257.3159433092392	-0.09471100604250324
222.4083791460311	340.36764376504107	-0.30295250529334683	285.3719997406008	331.90663351331466	-0.2801744043827059	209.64666707175132	320.76185090201267	0.20091460645198836	291.49397032601513	318.5797527858192	0.17600172190439145	198.15006664821095	388.89928231920544	0.014531209069814189	307.4766567775184	385.8942824772429	-0.021840848915633718	232.8983436311996	444.8821244921006	0.010602764785289771	281.3700389862063	442.1158210209441	-0.0104400125731315	235.70871285029835	551.904954365322	-0.04798590924058645	281.6557747977123	549.845861434937	-0.03833667295319696	246.08638899666937	256.8983672005792	-0.09588593280031575	255.35368919372576	257.25583607809904	-0.09415988269306372
222.34759466988714	340.29191289629284	-0.3090460186912902	285.34710202898316	331.82426548004173	-0.2881690235365007	209.6519088745119	320.70960698808966	0.1982107446307229	291.49834087916804	318.54126753125894	0.17360878629343862	198.15513065883107	388.89833327702144	0.010472071086821553	307.48060771397206	385.8960812432428	-0.026004181642617516	232.89071900503993	444.8748975481309	0.010637160346266775	281.37841769627187	442.10083988734686	-0.010477510546999327	235.70431709289568	551.8268803187783	-0.04747863521888146	281.64982795715355	549.7757794516431	-0.03879513999535927	246.12449373517737	256.823748452323	-0.09730631361405062	255.36814144679497	257.17369733537964	-0.09541999655110503
222.29630947113054	340.29861136845204	-0.3251052569775357	285.3360135214671	331.81899670192195	-0.3077047921362379	209.66702393123097	320.665568487985	0.1956753085056942	291.5285328456336	318.48417295728433	0.17012622526713794	198.16056047167112	388.9022606440956	0.005474661080543666	307.487282071795	385.8940200805667	-0.03279306588783153	232.8818001065937	444.8550191606797	0.010707912257029904	281.38644490923224	442.0551558903288	-0.010551093456645814	235.69309507097535	551.7383692605159	-0.04743332078769097	281.6396277291436	549.6694425855369	-0.040467960671300006	246.15904399326885	256.749544143677	-0.10395262958038429	255.37984711783292	257.07100336892285	-0.10203752453838083
222.21429075513583	340.34548473358177	-0.33364381250881037	285.3408077784949	331.849917820522	-0.31780122149558315	209.69655377524253	320.6303092411589	0.1949306705168317	291.57476016453353	318.43250533512685	0.16884450401578643	198.1762722560339	388.90859004429433	0.0033208676516854533	307.4917357308526	385.87728554861917	-0.03624038141043416	232.87567070552296	444.8145806448804	0.010768161022237377	281.39291763305687	441.96001379830534	-0.010614360283528064	235.67982128688283	551.6657197134839	-0.04799478110812963	281.6274424961637	549.5468150547576	-0.042586876700321866	246.2139524732319	256.6420191356116	-0.10777339835961668	255.39643832615462	256.94387953622015	-0.10581292566798989
222.16415269034263	340.3076395307271	-0.33705348060244633	285.35668645586304	331.89363629477384	-0.3220542811212088	209.73433426448292	320.5972668784008	0.19524993641035915	291.62240573338124	318.4106663295203	0.16925792467026496	198.2058545521329	388.91093567439515	0.0027392484674540678	307.4924441746305	385.85206971849743	-0.03726153785274145	232.87475177219952	444.77260943821534	0.010809824048053657	281.40261922563843	441.8578237806051	-0.010658679663070618	235.66714082445435	551.6539707183842	-0.04873843774909069	281.6181087493898	549.4660508292066	-0.04446921320188617	246.31682804652638	256.5083917890278	-0.10922884799185262	255.4323523385186	256.82096999032177	-0.10722744997058603
