205.20725590842125	358.4152761186875	-0.18042515502089557	199.3860176631384	332.52940750122093	0.20465354692368296	233.0294159480505	296.8987774167744	0.2852323069458918	243.68547984531966	295.25454098837736	-0.34075799442472937	223.9793607166837	360.32911654881093	0.15876083217916045	229.45250715528232	364.359439986093	-0.2207655764761427	230.74613639286602	425.89390550340954	0.19001933009851563	238.98866176605242	428.0008208411084	-0.19000774480047694	229.4917167936054	523.7122216905871	0.3791590134302778	236.14584786551356	529.71921484811	-0.17865868835222165	208.1269843237742	247.98227650778654	-0.028830909258907772	209.59061486380455	248.3505686351233	-0.09709332386652636
205.3153835024154	358.96004227229554	-0.1840920583123254	198.75697476523277	331.3620108195716	0.20101151225112748	233.26553072248203	296.84854807172525	0.28367509444554667	243.58666556222116	295.17955807277156	-0.344923692090171	224.21650273459312	360.44712516239736	0.15653906691642044	229.09860134124773	364.5999620982582	-0.2252564614727385	230.861372947693	426.03278446197544	0.19052009781201695	238.9937625612533	428.1781801496236	-0.1905179811375483	229.65015615735751	524.1157215663369	0.38347826259476825	236.15429810115285	530.1319157736646	-0.1763116468985877	208.66230079105938	247.0613475527084	-0.03330060644518763	210.02071653093626	247.4853891645161	-0.10180891127813438
205.32885483333058	355.90332698822044	-0.19255447387695326	198.29779011862632	330.4213297707696	0.19792986129011442	233.4759085518975	296.81023938315275	0.2831492736226039	243.50052697317957	295.0819526399887	-0.34571504876727177	224.43764482225708	360.60132122039823	0.152632249962716	228.72733524867482	364.80659825461277	-0.22712797636077534	230.9653622763499	426.1043500900272	0.19068051945595527	239.00791100093312	428.2664803096229	-0.19068302852766866	229.79852948869993	524.469456808908	0.38346166695867295	236.18012428283708	530.5186075483053	-0.1751709729433061	209.1991451808386	246.0458319527764	-0.03449785425549464	210.45018945421506	246.50935935974138	-0.10288868596156445
205.27069636753643	352.375509125846	-0.202435884447325	197.9631580625263	329.657916069031	0.1964230544510343	233.6663825171336	296.7987944739208	0.28358930207434174	243.4288188389371	295.0050140108383	-0.34492005336852327	224.61411884852834	360.80718735286194	0.1484066134407408	228.43050752367307	365.0182518277852	-0.2273158239466805	231.06190885816318	426.12073639461005	0.19065618373098842	239.00004795619435	428.29051903315985	-0.19065971104871673	229.9318259102959	524.7812232971196	0.3839336874939149	236.20866843632308	530.8623790740971	-0.17539920409520482	209.7258765356883	245.15779454367515	-0.03441864837493218	210.8730295726233	245.64393098013758	-0.10254435560532987
205.1859991891045	349.5907373428347	-0.2105830304679418	197.7878802163262	329.29436179569814	0.19470148001398374	233.86069365910137	296.77849674224876	0.28425259249550977	243.3829743521556	294.9462616784234	-0.34513307611147587	224.7505801064629	360.9827613830569	0.14510201201552447	227.97663893018466	365.2061560494562	-0.2279895756925857	231.10888481140154	426.12594754355325	0.19071888994602942	238.96505492074166	428.308563096183	-0.1907240450382234	230.0242880412512	525.0445616585871	0.38525852702912855	236.2506158011302	531.1453849247528	-0.1755851691677458	210.34976209912998	244.41370868682878	-0.03482890945105328	211.40716484614796	244.89938776833685	-0.10292499193123417
205.11273179735474	348.7172347477507	-0.21208059007213242	197.67764840807249	329.2724528993881	0.194378422129722	233.94953863961373	296.74112483433333	0.284877365543729	243.3389854431154	294.8995170593264	-0.34498849227314926	224.8054088865009	361.055765288217	0.14412071946121408	227.65881334032346	365.28194332122825	-0.2276602791888375	231.07386384691526	426.1268475396296	0.19074446672485001	238.92045838492274	428.31116131373847	-0.19075029591719322	230.11558941432423	525.2410403660369	0.3849309810570311	236.29893643515467	531.3273190089637	-0.1762238755112604	211.06883525848406	243.72109794616716	-0.034679475639547645	212.06470557621563	244.20053100585952	-0.10276972041243605
205.04942553383978	348.0103442328319	-0.21280944063549967	197.63362612043124	329.33301748548257	0.19524635729335615	233.9264140810287	296.64277757917154	0.28541165022622994	243.2645089285716	294.8297771726338	-0.34517450133959476	224.77169104984847	361.08613586425804	0.14402222633361828	227.3489345823017	365.29900891440286	-0.2266853856188912	230.95219067164845	426.11301285879983	0.19079765748410013	238.87499332427996	428.29558059147456	-0.19080362859226424	230.1643827983313	525.3342377798901	0.38464540810812115	236.34452819824236	531.3889233725415	-0.1770017572811673	211.7450645991736	242.9398670196535	-0.03463053792005496	212.7085059029717	243.42057895660417	-0.10276119198117944
205.02322741917214	347.7313675199239	-0.2089235399450576	197.60206222534194	329.3746944155014	0.19547270877020714	233.87135573795882	296.487459591457	0.2853443040734248	243.16282953534824	294.7002390452796	-0.3461776177088422	224.7504377365114	361.0975341796877	0.14529033643858785	227.05675670078838	365.26535224914574	-0.2262506456602189	230.7841164725169	426.0958871841434	0.19088034473714388	238.83882250104648	428.2833889552528	-0.19088468878042142	230.18220560891302	525.3622676304412	0.3855238358179731	236.3747440065658	531.4035023280557	-0.17766216610159208	212.3616913386755	242.09917627062134	-0.03554001397320205	213.32137380327512	242.58217743464897	-0.10372417136317216
205.01145771571584	347.42073767525835	-0.20711095702080515	197.61707782745376	329.52634620666527	0.19561791207109192	233.80765642438632	296.25604166303384	0.2853521832398008	243.0323437282019	294.52827971322216	-0.3475673737980073	224.71742766244088	361.07376398359054	0.1464481836273558	226.83771201542461	365.2235612869265	-0.22614733661924105	230.62081541333896	426.0764661516465	0.19111074862026045	238.78958974565796	428.27045917511015	-0.19111390411853804	230.18099921090277	525.3498982020791	0.3870624488308319	236.39008113316146	531.3982985360285	-0.17823807469436115	212.93163163321373	241.31711278642942	-0.03650204251919477	213.8944564546859	241.8097956521172	-0.10476134717464455
205.01748357500364	347.1571810586114	-0.2055495005278362	197.61589459010548	329.69599914550804	0.19581350471292236	233.81554944174647	296.0306564058578	0.28562969253176757	242.9044927869526	294.38832541874496	-0.3483871278308689	224.7031818117416	361.0659840447565	0.14765095639796494	226.6595922197616	365.19687529972646	-0.2261090597936087	230.53305830274326	426.06305449349566	0.19140963965938218	238.7037726811002	428.2746403557917	-0.19141177123501202	230.19004958016546	525.3766847338	0.3884929901077636	236.38521194458022	531.4556015559609	-0.1784957363491968	213.3900220053538	240.81543363843662	-0.036794628060999396	214.34529576982786	241.3214312962125	-0.10511331331162234
205.0381823948453	346.783436230251	-0.20672938227653517	197.55426066262396	329.76178101130915	0.19642090016887315	233.80442891802124	295.8443535396033	0.28590320547421794	242.7757031576976	294.2828370503019	-0.34975381266503136	224.7007962635587	361.02331515720937	0.14757992682002852	226.48061479840976	365.1814147404265	-0.2261106315113251	230.4989603587561	426.0539858681818	0.19174561259292436	238.61613682338185	428.2899991444182	-0.19174873828887956	230.19659927913136	525.4155881064282	0.3895969915957681	236.37776647295286	531.5292369297576	-0.17842829511279165	213.85099206651975	240.49296406337209	-0.037772515877371765	214.81798308236273	241.00792121887224	-0.10618693629900622
205.05871704646535	346.3322733470374	-0.21178464875334801	197.36286163330095	329.6892025811334	0.19551810835089015	233.7618827819826	295.71806594303695	0.2849522672948385	242.6187556130547	294.26380961281933	-0.35266561309496586	224.67509201594777	360.91079235076927	0.1452228164389021	226.26156806945818	365.17055225372343	-0.22770738814558317	230.48917361668194	426.046484266009	0.19202918027128507	238.55599267142176	428.3151634761268	-0.1920359808774223	230.21076474870972	525.4562767573769	0.3903290146873114	236.37212889535104	531.6142583574572	-0.17736209645157783	214.2749098369055	240.29034478323817	-0.04091286783417069	215.2590806143626	240.81132480076397	-0.10946084984711246
205.08738517761248	345.9112591062276	-0.21578801813579757	197.04674243927016	329.5060926164902	0.19229031105836247	233.71282373155884	295.6331156321936	0.28249548020817006	242.37959997994577	294.3157187870573	-0.35606169416790945	224.69256469181622	360.76975781577	0.14168320383344388	226.00433553968173	365.1582735606605	-0.2299802154302599	230.54548536028196	426.0371949332104	0.19219830916041436	238.4921469007221	428.3402382986889	-0.19221041316077836	230.24301460811085	525.4819180624829	0.3906206772440959	236.3569171088084	531.6782022203722	-0.17545378633907877	214.61963244846905	240.08472142900757	-0.04522857832766718	215.63101836613262	240.61280332292844	-0.11377928015731639
205.1192188262941	345.70785018375966	-0.21317368391014296	196.68727738516685	329.3906858989173	0.187011602379027	233.64908967699338	295.60289342062833	0.27921611780212063	242.08127839224696	294.4501872743881	-0.3590738801729114	224.7469275338311	360.6415978840422	0.13972225856213352	225.77467169080478	365.15479006086105	-0.23248687386512773	230.62369006020697	426.0269761766709	0.19225629738398975	238.42134066990462	428.3635732105803	-0.19227223169235969	230.28966358729787	525.5020980834965	0.3905892812070395	236.33912835802366	531.7189374651232	-0.17326658964157116	214.87682410648907	239.89345877511178	-0.04981080495885444	215.92972074236206	240.4318513870241	-0.1182983677302089
205.08851936885304	344.83333846500966	-0.207651517220906	196.33184841700978	329.2797313417709	0.18157221022106365	233.63137653895805	295.5682815824238	0.2755567843005773	241.77018983023524	294.62122699192616	-0.3612220940135777	224.84212330409474	360.56077970777267	0.13883182832172947	225.6181478500368	365.15476921626527	-0.23470904500711548	230.60240268707292	426.0070781707767	0.19225180929615399	238.33611556461898	428.3812359401161	-0.1922717030559269	230.31938144138897	525.4954744066515	0.3907430086817063	236.32461343492795	531.7298232487274	-0.17069631247293393	215.04442896161777	239.732578958784	-0.053884359874895676	216.13979680197593	240.2811903272358	-0.1222028884859313
205.23604869842546	346.48080825805687	-0.19686291189420804	196.04667936052607	329.21248422350226	0.17786118884881352	233.66299152374282	295.554598944528	0.272961192187809	241.50885718209418	294.7955920355663	-0.3614640278475628	224.9648625510081	360.5511396953041	0.14153202019986663	225.53790569305437	365.1555233001711	-0.23552810720035022	230.45690808977417	425.9750326701576	0.19214794252600004	238.23563371385862	428.3967970439369	-0.1921705184947878	230.3239263807026	525.4670104980473	0.39061229427655564	236.33041858673113	531.7490125383654	-0.16867821628139146	215.17005647931796	239.6048530851093	-0.05559220963290763	216.302435057504	240.16094643729087	-0.12372207606122616
205.48008441925063	347.5177349363057	-0.1912802252031509	195.86608409881606	329.0665450777328	0.1777236851907913	233.65004948207329	295.5499383381437	0.2722562409582594	241.36121749877947	294.93699809483144	-0.36096441461926443	225.06654466901523	360.5751048496794	0.1446822441759565	225.5200079509192	365.1630960192002	-0.23509289537157346	230.13558047158392	425.8896887643	0.19206187767641897	238.16698891775965	428.37826865060015	-0.19208633970646646	230.26780877794553	525.4017203194758	0.3906495315688	236.35525567191004	531.7045963832314	-0.16787996604329075	215.32404490879617	239.50528212956036	-0.05573604238175214	216.49098260062095	240.0686956133163	-0.1237576642916317
205.7447992052352	352.0237222399033	-0.17964808784780062	195.69980280739935	328.8258010319304	0.17907473799728224	233.65240642002667	295.53244359152677	0.27266372811226636	241.18390628269756	295.0656558445524	-0.3609861646379746	225.1226234436037	360.57491602216476	0.1517798382611503	225.48590728214828	365.1612580163141	-0.2344633518230349	229.78990214211618	425.7707298823768	0.19206339759486074	238.12641007559657	428.33951486860036	-0.19208941998935894	230.19381591251937	525.2619634355822	0.3910527569907055	236.38575417654872	531.6027325221473	-0.16754570248581124	215.47332491193515	239.42065797533323	-0.05558263244373462	216.6602754592897	239.99235902513792	-0.12361692850078865
205.84746020180853	357.66032654898527	-0.16604344688710726	195.5553156988963	328.60556316375755	0.18021876755214886	233.68949277060386	295.49468544551326	0.27235239744186424	240.9500844138011	295.1585258756367	-0.36063956079028925	225.16896997179322	360.5612554550174	0.15907196416741337	225.4388482230052	365.1792677470619	-0.23346988289129184	229.53899996621286	425.65497984205	0.19196025459539334	238.07703699384436	428.29673317500556	-0.19198701920963485	230.12591293879933	525.0977374485565	0.391330604042326	236.41629968370728	531.4799431392129	-0.1674338167621977	215.60313088553306	239.3729814801899	-0.05523666384674258	216.8014608110702	239.95117868695957	-0.12323680839368285
205.77872821262918	363.28204659053284	-0.1505769505387262	195.4101099286762	328.50180857522173	0.18075033596583787	233.76682690211723	295.4449220384872	0.27180602862721415	240.64909253801633	295.2410324641638	-0.36021840856188847	225.19419738224593	360.542805535453	0.16639339994816565	225.3944396972658	365.22716740199525	-0.23261160226095307	229.46799142020106	425.5731084006176	0.19184651261284252	238.02086080823642	428.26648153577565	-0.1918728841202601	230.0922741208759	524.9687976837163	0.3917950420152576	236.4381749289378	531.3779002598358	-0.16755473117033653	215.7068198067803	239.36588818686366	-0.05489119905091471	216.90517766135093	239.9482015882221	-0.12288641787710652
205.45334952218207	367.26780550820513	-0.13889036788826908	195.2514083044871	328.4606515339445	0.18079656504449404	233.83956704820923	295.3948496409827	0.2705406078270505	240.33597878047414	295.30927767072427	-0.3599526144209365	225.2068696703231	360.53166839054677	0.17197286444050935	225.36394051143117	365.3040937696187	-0.2319053858518602	229.40324170248863	425.5414037704471	0.19170451022329799	237.98944064549056	428.2677873883932	-0.1917312343915305	230.0552048001972	524.905915669033	0.39306718820617337	236.45908696310877	531.3393353053506	-0.16723229487737032	215.76900414058156	239.36944648197738	-0.05528162402056517	216.9673565455847	239.95455918993287	-0.12323355887617392
