222.24551405225498	430.1992513111663	-0.017369083217566934	221.28339018140537	360.44701848711316	0.2516428643748876	240.9899943215508	333.5662458964759	0.29202487355186846	265.64475195748486	330.55494976043724	-0.2634817674046473	238.17441463470476	394.918029376439	0.2398564467827481	243.34195137023943	389.99285970415417	-0.15301670205025458	237.26603371756434	461.0716217585976	0.16734435302870626	257.6253305162704	461.6673431396488	-0.16740139538333543	246.05014256068654	567.9583732060028	0.22327523430188512	258.0662849971228	571.5130634307866	-0.1589305748542151	218.1799309594292	282.47919968196345	0.02784307265565511	219.73826953342999	282.6549956457958	-0.03524750790425712
222.42574146815724	429.3782758712772	-0.025817015696139582	221.25257492065447	360.42354256766214	0.2524366293634689	241.10200745718836	333.5318780626572	0.29143415888150553	265.5564989362446	330.55854484013173	-0.26480998027892355	238.0381141390121	394.8848165784566	0.23684695079213114	243.27203886849557	390.06955187661333	-0.15353698318912878	237.24700178418857	461.06335748944997	0.16747531578654348	257.5152397155764	461.69686644417936	-0.16753125190734874	246.04010309491858	567.9499593462267	0.22474611657006416	258.0749498094833	571.5385011945456	-0.15885473149163393	218.19010121481773	282.37185982295466	0.026608512692508263	219.74010876246876	282.57679285321933	-0.03659864178016075
222.51443045479925	427.9819405419489	-0.03718779599737556	221.20869909014036	360.42382948739214	0.2564604764892943	241.28938266209212	333.4733194623677	0.29157380546842326	265.4341997419087	330.5585252216887	-0.2656197335038868	237.93804100581593	394.81404549734964	0.23256763106300732	243.2024356297086	390.1396804537095	-0.15284980549698796	237.25514207567502	461.0484082358227	0.1675013282469342	257.38001005990185	461.7183363778254	-0.16755563730285294	246.05001858302543	567.9396400451665	0.2255917070876986	258.0783244541715	571.5643288748608	-0.15835936154638028	218.22478839329327	282.273930685861	0.025877313422305263	219.7719301496235	282.5069708142964	-0.03738871784437273
222.49938760484986	426.7325620651248	-0.036466588044450424	221.17448057447177	360.42720631190736	0.26035691584859594	241.44379207066143	333.4223605564665	0.29302205500148615	265.3280094691687	330.5671597889494	-0.2645460196903776	237.89822646549783	394.73821898869136	0.23358109593391435	243.16066878182565	390.1013754435951	-0.1509734441836676	237.2697510038105	461.03204154968296	0.1675147499356952	257.2715718405589	461.72926875523194	-0.1675684735888528	246.0681343078615	567.9320550646105	0.22504706609816794	258.0803298950197	571.5811418805807	-0.1583726867323831	218.27216557094044	282.19768973759267	0.02715868307721049	219.82388564518536	282.4548924309869	-0.0360258303227879
222.5102090835573	425.67110865456743	-0.03551053007443748	221.1460208892824	360.45293957846536	0.2632238793940773	241.66638919285384	333.3435471398492	0.29483347421600725	265.2391529083254	330.58494513375445	-0.26298390399842053	237.97190461839966	394.6773711613249	0.23584928540956424	243.11692782810775	390.27348436628097	-0.14918270423298802	237.30024542127353	461.0196868351531	0.16751037396135798	257.1618802206859	461.75055476597413	-0.16756454961640507	246.09502247401664	567.9267777034219	0.22376991950330297	258.0788489750455	571.5982687813898	-0.15837316569827864	218.32748413085952	282.155469621931	0.028858760549199034	219.87909793853777	282.4314643314909	-0.034249179242622316
222.42829595293333	425.60614218030685	-0.02737023393135697	221.1326524189542	360.5096871512279	0.265209883451462	241.82136808122925	333.27347373962425	0.2969558168025246	265.17967769077865	330.5968866348269	-0.260895983094261	237.97015258244124	394.678842544556	0.24101196655205337	242.99895831516827	390.5481719970706	-0.1469386425756274	237.30900832584942	461.01639338902095	0.16748155724434638	257.10247312273316	461.7684173583988	-0.16753686964511882	246.1070646558491	567.9019603729253	0.22185788622924274	258.0742168426516	571.5896611894884	-0.15893625503494638	218.37939126150962	282.1232401984081	0.03088906061436451	219.92546217782171	282.4171747480122	-0.032101811575038115
222.19362327030746	424.2836653845654	-0.03447305153877965	221.12957136971625	360.5685853958133	0.26426086681229743	242.00001171657033	333.183438573565	0.2991539708205634	265.1469053540913	330.59866946084185	-0.25939169809931817	237.96781812395386	394.7096373694287	0.24125223784219668	243.0337551661902	390.9293840953285	-0.14614824241115942	237.32661724090593	461.0065105983192	0.1674971679846447	257.04681260245206	461.77535493033304	-0.1675523916880291	246.1184433528357	567.8423914228171	0.22060636537415657	258.0687373025079	571.5414096287323	-0.15965509627546595	218.4160103116718	282.0013532638552	0.032352567162542145	219.94635445731043	282.33573736463296	-0.03057915486750151
221.91597802298423	422.6748022351949	-0.04310976195016081	221.11853054591603	360.6594555718561	0.26298155671074297	242.1630832127164	333.0847749710085	0.30113453950200786	265.07238251822355	330.5837900979181	-0.2587420968782336	237.9659121377129	394.7238092422488	0.24026462222848635	243.3445698874339	391.01432459695025	-0.14645126320066915	237.35379968370728	460.9977411542623	0.16756040425527674	256.9811875479564	461.773265566145	-0.16761499856199552	246.1276599339078	567.7448215484624	0.22028658503577841	258.0586174556189	571.4662758963452	-0.16040039843037024	218.462508746556	281.70729609898183	0.03327042236924174	219.96053082602378	282.11596420833064	-0.029673252343421913
221.76131520952515	421.2421360015872	-0.05047402344644074	221.10595294407452	360.75318881443593	0.261597792307536	242.25594248090488	332.99380547659763	0.302798831746692	264.9924182891848	330.544127736773	-0.2588049187546686	237.96168191092372	394.7081463677546	0.23765121826103772	243.99287360055126	390.875363486154	-0.14730130490802595	237.38348892756886	460.9931994846892	0.16759960353374492	256.9332272665843	461.7586792537147	-0.1676528546072189	246.13689831325001	567.6384258270268	0.22048354787485955	258.05120604378857	571.3858721596857	-0.16081937650839498	218.51319313049333	281.32051358904175	0.03342066084345184	219.97641222817572	281.81378868648005	-0.02956712866822881
221.59780502319353	420.5437929970881	-0.04699838090510599	221.09922136579257	360.818903241839	0.2598295538198382	242.21881185259156	332.94450555528937	0.3040720990725928	264.9382577623642	330.49490751538985	-0.2590349827493942	237.95594487871458	394.656395367214	0.23852246928782708	244.85815320696167	390.4138996941706	-0.14847456983157578	237.39966528756295	460.99763080052	0.16771099255198535	256.84831074305964	461.7483673095706	-0.16776397327582054	246.14170074462908	567.5647414071224	0.22069514791170772	258.0400071825302	571.3337214333674	-0.16088270999136436	218.56160095759816	280.94646099635554	0.03387025388933366	219.9994856970652	281.512081554958	-0.029185971156472274
221.35300363813144	420.39450277601	-0.045582897961139714	221.0945722035001	360.87662805829757	0.2587355758462635	242.19189098903126	332.9042865208219	0.30446114284651643	264.9028968811037	330.4498427254815	-0.26008002389045004	237.9542384828842	394.5771258217951	0.23903434333347157	245.55368695940305	389.94101674216165	-0.14990800264335824	237.4137210845949	460.99997765677347	0.1679070464202337	256.7127350398474	461.7429820469451	-0.16796024995190767	246.14710671561124	567.5222625732426	0.22151313935007383	258.0276707240515	571.3288437979566	-0.16037014978272585	218.6140223911832	280.703332083566	0.03368587809659188	220.0348227364678	281.30754457201294	-0.029489872001466317
221.21162482670394	421.16189534323587	-0.042310728913261805	221.10551425388897	360.8525010517668	0.2591967469169982	242.18271527971558	332.87454128265404	0.30412257427261014	264.8354148864748	330.4122488839288	-0.2618663609027865	238.01437514168893	394.4872598648074	0.2398402385768438	245.64425195966464	389.51724733625167	-0.15117295228299651	237.43681567055856	461.0009953635083	0.16816105445226046	256.52711868286156	461.7442278180807	-0.1682150782573792	246.16157804216675	567.5020163399836	0.22258265600318017	258.0128410884314	571.3352320534847	-0.15974202752113353	218.7287773404804	280.6014412471228	0.032802889123559026	220.12997899736695	281.2099906376432	-0.030515852251223177
220.65186773027708	420.9532151903428	-0.047535956083309114	221.12906524113262	361.02739456721747	0.2613882195381893	242.18108449663453	332.8509709494457	0.30391200525420076	264.77041380746044	330.4112029756821	-0.2631201105458398	237.9347297123502	394.41141864231685	0.23787770030044392	245.6020573207312	389.2884386607582	-0.1515564968188605	237.46942792619996	461.00721195765936	0.1683472004674731	256.3628196716311	461.75093242100337	-0.1684002798228038	246.1776896885465	567.4807744707384	0.22336028090545124	258.0037934439525	571.334145682199	-0.15922112833885932	218.8630151748659	280.61000714983277	0.03209935004512471	220.251147406442	281.2046936580115	-0.03132553930793492
219.8026657104494	420.589014734541	-0.04856163600371001	221.14916801452654	361.3448565346857	0.26199525807585056	242.16322762625575	332.83029678889704	0.3041724747135528	264.6927492959161	330.4249309812276	-0.26333927540552066	237.71376064845512	394.34635775429894	0.23788181514967072	245.6401457105366	389.0599487849647	-0.15131212983812614	237.479774611337	461.0141421726775	0.16844193424497345	256.2323379516603	461.7549174172541	-0.16849288202467433	246.15355355399015	567.4540884835383	0.22399876444112704	257.9929338182724	571.3399723597939	-0.15891145453566607	219.0146602903095	280.5855919974193	0.03196387454157786	220.38483279091986	281.1727683203563	-0.031499795881765255
218.87341635567816	419.94396400451694	-0.05697431770108999	221.15315573556097	361.68889904022245	0.2561574713105249	242.12457929338746	332.81513050624324	0.30387485453060714	264.63558878217447	330.4448302132745	-0.2643011325881597	237.37102440425343	394.2847251892093	0.23429610828558622	245.8718885694233	388.9623899459842	-0.15373918201242187	237.44533266340002	461.02258300781284	0.1684883243980863	256.1861746651788	461.7573966979984	-0.168533687790235	246.0831056322372	567.4371209825792	0.2252754043965114	257.98250198364275	571.3510052817212	-0.15893280009428673	219.16518211364763	280.43603447505427	0.030253605473609217	220.50804070064015	281.02907916477767	-0.033336264036950634
217.96638352530357	419.061141422817	-0.0668628070326079	221.1276163373676	361.9531521115987	0.24683754075141195	242.04414503914987	332.80868707384406	0.3030651098205932	264.62121691022617	330.4571898324151	-0.2667942047119143	237.02638421739866	394.2231330871585	0.2298164197376798	246.2604999542238	389.0015434537618	-0.15824918803714583	237.37267834799647	461.02770587376216	0.16863439622379497	256.15367616925937	461.7574457441061	-0.16867305764130197	245.989067895072	567.4405002593999	0.22700622748760968	257.96565737043124	571.3698831285753	-0.15887781906695603	219.28688730512363	280.16707420349144	0.027118364526402403	220.60318742479612	280.77544457571867	-0.03681026452354025
217.3478780473983	418.6324747630531	-0.06578833219550909	221.09250409262538	362.05311175755116	0.23791873809837177	241.94193295070122	332.81414958408925	0.3025659862018769	264.647629601615	330.46069172450495	-0.26887513058526197	236.77931785583513	394.1749354771208	0.2301778693993888	246.6291522979738	389.0038044793268	-0.16318701207637798	237.28872503553134	461.02689906529054	0.1688162237405778	256.1551366533554	461.751452309745	-0.16884894740013862	245.8930969238283	567.4407920837407	0.22793077712967297	257.93801580156617	571.3781841823037	-0.15963478954065424	219.3806239536832	279.85752827780607	0.024777443547334008	220.67168985094358	280.4818533488684	-0.03945689169423923
217.33628068651487	418.82995401109997	-0.055146359882894055	221.07152053288067	361.93554701123946	0.23297873281297246	241.8595300401962	332.80797958374046	0.30307299750191846	264.6588679722379	330.450036457607	-0.26911105996086504	236.73937933785592	394.0987631934033	0.23526151974995949	246.75253595624667	388.73898369925394	-0.1656890880493892	237.23301683153443	461.0158735002794	0.16899617513020845	256.13569395882763	461.73025458199663	-0.16902576741718123	245.83055496215837	567.4356177193781	0.22728910758381815	257.90919576372437	571.368696212769	-0.1608304445232665	219.48546954563702	279.5597460610528	0.025027693559726095	220.7546670096263	280.19730622427824	-0.03931394858019696
217.41906983511805	419.1461113521034	-0.0400463018034186	221.0696152278357	361.86401081085233	0.23449419367881066	241.80077689034616	332.7805235726495	0.30438044525328156	264.67121941702726	330.4490530831476	-0.2669314912387305	236.72764982496005	394.012568337577	0.2427876776173003	246.8776634761267	388.29414653778105	-0.16417238329138087	237.22256183624285	461.0080163138257	0.16902170578638726	256.1295086996898	461.71235765729665	-0.16904970152037496	245.81099918910454	567.4258256639757	0.2248760667585193	257.89144788469605	571.3471551622667	-0.16210248285815843	219.56211021968312	279.40936824253646	0.028047339103761195	220.8361652919226	280.0476922988894	-0.03617626836612113
217.34248910631467	420.92014217376743	-0.017438177285449857	221.06504167829257	361.7762820380077	0.23766708090191813	241.7316218784879	332.75262246813116	0.30652821489742843	264.69402585710816	330.4489746093752	-0.2627370754877728	236.74655846187062	393.97437981196845	0.2539291396027521	246.9847011566164	387.79437773568316	-0.15974362194538128	237.22349030630946	461.00588280814065	0.16896260990982975	256.1459813799179	461.7033748626712	-0.168992273154713	245.79638481140154	567.4177477700374	0.22193967799345668	257.8667736053469	571.3336552211221	-0.16314664412112476	219.62053367069805	279.3460607528689	0.032627610312331315	220.91821057455894	279.9846594674249	-0.031247644463465354
217.55903312138162	419.65145179203614	-0.02375013292545366	221.04405198778443	361.700497218541	0.23833753168582933	241.92203249250156	332.65943363734675	0.3080951897870928	264.6136706215997	330.4531521115987	-0.26168341721807226	236.7097098486766	393.90421812874956	0.25325803813480213	247.02526909964442	387.3465082986017	-0.15884318663960423	237.2802264349803	461.0040533883234	0.1691940703562329	256.1344596317838	461.6997086661206	-0.16922550258182356	245.79014914376413	567.4101431710383	0.22083304893402841	257.82173565455867	571.3207266671321	-0.16367776620955707	219.69212532043474	279.17250619615845	0.03464086974660558	221.0021570750647	279.8280724116736	-0.029201018668356418
