174.9183729716711	348.8798532485964	-0.3054460954098477	171.34771210806724	350.11926678248835	0.08890154283671159	201.19478566305992	326.3760006768365	0.25950056740215866	201.65458202362075	323.2695747103012	-0.32638349703380065	192.8987857273648	389.2912306104391	0.06536820814723066	193.6411435263499	392.1082440785002	-0.2583518297899339	210.52680628640326	448.14153753008196	0.18063281689371394	206.1341571807863	447.8711463383269	-0.18055658326262533	211.72998700823118	547.8799830845428	0.2495868560813724	211.3832705361504	553.8452453613285	-0.12142951751039151	183.00202710287925	270.03392028808616	-0.05236902637850674	183.17534787314293	270.13047122955345	-0.11567660137301408
174.9584266117642	349.10112721579435	-0.3061682865733194	171.4283711569651	350.1351896013535	0.09401069226719092	201.36905261448464	326.39958940233527	0.2618409948689599	201.73633098602312	323.2729552132745	-0.3247916230133604	192.92744432176875	389.42990847996333	0.0663667534078871	193.64224842616505	392.19574356079136	-0.2563837184792475	210.63718795776384	448.14052227565253	0.18058630824089061	206.10340867723755	447.83470753261054	-0.1805098681222826	211.78454739706874	547.9096069335942	0.2492839168934597	211.37423719678623	553.8443772452222	-0.12203660855690646	183.01158087594183	270.04334081922275	-0.049445884036166364	183.18063122885582	270.14053426470093	-0.11255696699732834
175.00050272260404	349.2921814237325	-0.30675305071331227	171.53309004647403	350.13974843706427	0.09781243723063249	201.53633253914984	326.4069156646731	0.2634376471950896	201.8286848068239	323.2535758699692	-0.3232050978002097	192.94447422027602	389.5200307028637	0.06705316830249064	193.64458220345648	392.25055135999435	-0.2546726536183132	210.7360124588014	448.13295446123425	0.18047662859871288	206.0802418845042	447.782154628209	-0.1804004666351138	211.83512074606773	547.9066249302459	0.24848438941297094	211.36821542467408	553.8204550061911	-0.12259874847673244	182.9894256591798	270.0916561399189	-0.046960329725628844	183.1545230320523	270.18556349618115	-0.1098109104094052
175.05076135907865	349.4763765335085	-0.3075052513962703	171.65174892970506	350.20179912022206	0.1026645568864687	201.64209297725148	326.4095911298482	0.2646435087635406	201.91760267530185	323.22931030818415	-0.3218376310098741	192.9572623116631	389.5962311880932	0.06757067534185596	193.6494840894428	392.29713903154675	-0.2527911847545989	210.7793658120293	448.1189002990726	0.18033741698378622	206.06889520372678	447.72391973223034	-0.18026165025574833	211.86058248792392	547.8699776785718	0.24774584954693224	211.36565276554668	553.783775874547	-0.1231067528327307	182.93768337794725	270.18144239698154	-0.04499083757400516	183.10353551592158	270.2673601422993	-0.10762248188257226
175.09427002498094	349.6503185544698	-0.3087621686004459	171.75598893846796	350.32619353703114	0.10722598717326218	201.76484107971206	326.39801134382003	0.26574460381553305	201.9920614787512	323.2034188679289	-0.32103891599746004	192.97128813607367	389.6278266906741	0.06781967161666784	193.65239007132408	392.3272092001781	-0.2514431405635109	210.82894665854332	448.097452436175	0.1802370342470352	206.06099128723162	447.67518751961876	-0.18016166843119136	211.86943054199236	547.8249312809539	0.24724689906551744	211.36308670043962	553.7484896523616	-0.12357043474912652	182.86741120474693	270.29227801731673	-0.0436828865536622	183.03704738616958	270.36698014395597	-0.1062066072509403
175.15551022120897	349.7666608265471	-0.3098744991279786	171.85008253370023	350.4770887919837	0.10905069680441001	201.93561281476718	326.3811063766482	0.2657922889505116	202.05788476126548	323.1849812098914	-0.32121281964438325	192.98923288072874	389.63676043919185	0.06782430516822002	193.6497122900828	392.3699332645964	-0.25135052913711203	210.90605531420042	448.075970241002	0.18017876857802995	206.05152743203314	447.6534699031288	-0.18010412298497713	211.87628269195574	547.7810693468371	0.24742433641638092	211.36011532374806	553.725067683629	-0.1237417853304319	182.77491773877838	270.4016667774747	-0.043734487855718276	182.9527364458358	270.46499143328003	-0.10630236530587794
175.2166339329312	349.827040263585	-0.31089948756354213	171.96638039180223	350.64727020263695	0.11008435771578842	202.03539167131711	326.3604726791384	0.2649855727241155	202.14998722076433	323.18407140459357	-0.32207731122062344	192.98144544873935	389.6203765869144	0.06754121255306976	193.65045070648208	392.4370626722066	-0.25187547859691456	210.9929847717287	448.06138638087714	0.18014575966766916	206.04718685150164	447.6470276968823	-0.1800725240082969	211.88839094979437	547.7186336517337	0.24813054502010365	211.36506898062584	553.708362579346	-0.1235222184941883	182.67898695809512	270.47516604832265	-0.04462592126358127	182.8651162556241	270.53030000414185	-0.1072843830500331
175.2800832475936	349.850392341614	-0.3125002852508002	172.0732300622124	350.76794569832964	0.10857291909910391	202.23935808454257	326.34030124119374	0.26324976342065015	202.2384255273003	323.18960135323687	-0.3235834212530229	193.0019535337177	389.59607424054855	0.06664189199606582	193.64803246089406	392.52554675510976	-0.25330465322449114	211.12430436270594	448.0332657950268	0.18011117549169645	206.05524608067117	447.6400533403672	-0.18004033253306448	211.8562337330411	547.6494909014025	0.24898150208450517	211.3525281633651	553.7100988115587	-0.12289026308627365	182.5908640452795	270.53057588849765	-0.046445932416688866	182.78386592865002	270.58157525743775	-0.10922264768963777
175.38086482456765	349.90671811785046	-0.3099661313352133	172.15831552233027	350.7913505009245	0.10521065798543755	202.50847748347707	326.32112298693	0.26117966856275304	202.31659344264455	323.16895539420017	-0.32436278462409995	193.10270786285417	389.58125373295405	0.06712199392772861	193.65982736860016	392.59480721609964	-0.2545071357772466	211.24327591487355	447.9841068812782	0.179974254398119	206.0536875043598	447.5928538186213	-0.1799071509213676	211.787886619568	547.5167304447723	0.24938610479945245	211.32691996438177	553.6817943028045	-0.12229937066634505	182.4865361622403	270.6301946640017	-0.047989924216554306	182.69483225686224	270.675434793745	-0.11069628489868989
175.51021030970992	350.0090736661641	-0.3055704690161207	172.20355238233304	350.7806915555684	0.10449874684924179	202.78375761849554	326.3017448697774	0.2604617008141111	202.37858363560284	323.13214261191257	-0.3233837499505	193.29504217420322	389.57210663386786	0.0689655741055807	193.68048463548945	392.6368507657735	-0.2538721476282394	211.31271975381048	447.9192556653707	0.17957846820354476	206.00745677948015	447.5051127842497	-0.1795158542337873	211.7050525120328	547.3532082693921	0.24889561179138384	211.27648557935458	553.5959685189388	-0.12204340029330489	182.3632621765138	270.7925728389197	-0.04759698201503076	182.59747368948814	270.8326189858575	-0.11001079600481767
175.63447202954987	350.149679047721	-0.30013714659781704	172.18682357243142	350.76431015559626	0.1055909285233135	203.10904843466636	326.2869562421529	0.26107017483030065	202.40818023681658	323.0910431998119	-0.3211268328485037	193.55704580034543	389.5679487500875	0.07165427009264633	193.70027337755488	392.6321766717096	-0.25201662665321733	211.40884876251235	447.8512458801273	0.17909395056111485	205.93610218593068	447.4022532871794	-0.17903502569312152	211.6227974210468	547.1761616298135	0.24792503742944644	211.1948156356813	553.4630314963208	-0.12260611993925921	182.25544725145625	271.0279892512732	-0.04570560618525463	182.51804079328278	271.0633637564525	-0.10772975534200677
175.73172364916132	350.28128446851485	-0.2955929296357293	172.1369218826295	350.7489746638709	0.10767207046349851	203.39367321559376	326.2758166449413	0.26272481112253115	202.42623669760582	323.051308495658	-0.31831963857015	193.80986213684096	389.5747624805998	0.0741520144400143	193.72234208243248	392.6067033495225	-0.24963576807862253	211.50287628173845	447.80601310730015	0.17862019794327885	205.84269796098997	447.32019914899587	-0.17856364235991534	211.5623487745014	547.0244522094731	0.24696474486873282	211.10262325831837	553.329910550799	-0.12376608664081219	182.17157840728774	271.31879711151146	-0.04271586576387999	182.45720863342297	271.3521717616492	-0.1043671287951016
175.78243459974027	350.3545017242434	-0.2929942834944954	172.09994656699055	350.77615479060603	0.10940850100346981	203.58445235661114	326.2543442589898	0.2644494715191071	202.4395792824883	323.00358908517046	-0.3160817452839445	193.99942943028054	389.5522674833028	0.07580172944636576	193.75356537955162	392.5674971171791	-0.2479924822137471	211.60704340253574	447.78189468383823	0.17828447407200237	205.7537869044714	447.2639604296006	-0.17822889770780304	211.54174804687517	546.9022121429448	0.2460207917860578	211.0254117420743	553.2152137756352	-0.12499178059044348	182.11858545030879	271.59533745901945	-0.03977105181132047	182.4115269524712	271.63111904689265	-0.1011735541479929
175.82037857600633	350.37343720027405	-0.29366166392962156	172.07234586988187	350.7906246185305	0.11128420631090807	203.86468682970334	326.22369412013484	0.2668457116399494	202.43303230830617	322.9202376774382	-0.3139676607790449	194.15734086717893	389.52680519648993	0.07647984652292167	193.77981935228635	392.51817144666427	-0.24679608997844532	211.75529003143328	447.7648192814421	0.17816436716488443	205.68990979875852	447.2304570334302	-0.17810898522535973	211.52203832353882	546.8493134634839	0.24492524706182045	210.9608983993532	553.1393296378003	-0.12642058197941108	182.06169332776764	271.94967229025724	-0.03638136457829251	182.3396614619665	271.99036584581665	-0.09764929860830314
175.91432367052363	350.3836915152416	-0.2932588557402295	172.06750461033425	350.7784881591799	0.11514618708973848	204.10589626857228	326.1849673134942	0.2699855381534215	202.4101924896242	322.7893642698018	-0.31170417013622487	194.31456361498167	389.50782803126776	0.07805078157356812	193.80747045789462	392.44864981515093	-0.2451657943782354	211.8919536045621	447.74642208644354	0.17818961398942143	205.63172749110646	447.18631063188855	-0.1781348770573027	211.51920522962314	546.8286699567526	0.2435649228947505	210.9290504455568	553.0895699092324	-0.12783785164356243	181.97161197662365	272.33580371311757	-0.032576232527693136	182.2275713511877	272.37964235033326	-0.09375595194952835
176.06667654854922	350.3739460536415	-0.2929844771112716	172.077284540449	350.7311182022097	0.11945048755123511	204.36277117048007	326.14271041325185	0.2731224993864697	202.39438125065408	322.6585018975396	-0.30938225700741745	194.49799537658706	389.49259185791044	0.07981993790183754	193.81864479609914	392.3779179709301	-0.2432122549840384	212.0520516804288	447.7333709171843	0.17819787490935568	205.57215486254026	447.14721107482944	-0.1781446238358817	211.52569089617066	546.833557401385	0.24220181930632836	210.91652188982297	553.0460169655939	-0.12928477284454173	181.85682909829288	272.8009852000647	-0.02896322168055037	182.09373610360296	272.8486715044296	-0.09006845064106447
176.2327132906234	350.36484922681564	-0.2912940624214356	172.09006173270103	350.67800004141696	0.12269311327309845	204.73417077745725	326.09763581412204	0.2756486733754478	202.3869793755669	322.5623200280328	-0.3078541727293108	194.69959667750783	389.45484597342386	0.08211759371416916	193.8040522166662	392.32070691244974	-0.24182613193988817	212.30410780225498	447.71947615487267	0.1782682055518742	205.53547995431097	447.11160360063855	-0.17821680222238825	211.5256820406234	546.8120776585174	0.24145627660410762	210.9043271200999	552.9854082380027	-0.13088018411681773	181.7157486506872	273.34465272086027	-0.02647377550601961	181.94400174277183	273.39960520608105	-0.0875969983282544
176.39498233795177	350.36078085218185	-0.2885079767022816	172.11307798113154	350.64184202466714	0.12725703524691728	205.115945679801	326.05772454398044	0.27781358786991683	202.39624568394265	322.51330334799655	-0.307105491558711	194.90253448486345	389.42954676491905	0.08440148759455914	193.78254277365562	392.27844878605464	-0.2405165618374236	212.56373746054527	447.71331596374546	0.1783447847479867	205.51205021994468	447.09185518537276	-0.17829565703868877	211.53614657265814	546.7962382180353	0.2412956200894857	210.90905530112144	552.9475176674982	-0.13235634920142955	181.53432437351785	273.93642466408886	-0.024522765140448315	181.76734175000888	274.00338363647484	-0.08570753995861333
176.51372432708752	350.342009680612	-0.2857469263530915	172.13903086526065	350.622230938503	0.13189081776709793	205.51415443420424	326.01282283238027	0.2793388210591818	202.4187517166139	322.49488285609675	-0.3069151725087849	195.09924207414917	389.35062667301753	0.08620421340068188	193.76052720206138	392.20872483934704	-0.2394588937362037	212.8376197814943	447.69946289062534	0.17839842325165173	205.5069630486626	447.0682247706825	-0.17835204587096273	211.55266284942644	546.7743661063062	0.24118417643365422	210.9200675146922	552.8949696677075	-0.13364751849855705	181.32237161908844	274.5149369921005	-0.023261359404949934	181.58017907823847	274.5982234137401	-0.08448246582632979
176.59697873251793	350.3059804098949	-0.28365647934732	172.16097014290958	350.618865149362	0.13677503594330387	205.85236004420705	325.9709484917779	0.2804984961237228	202.4435234069826	322.48968519483316	-0.3065974698180246	195.2738898141045	389.2545061111453	0.08743904637438916	193.74211924416693	392.12344346727673	-0.2383616772435962	213.0583218165808	447.68489864894354	0.17841430434158884	205.51267419542603	447.04779706682507	-0.1783700464736849	211.56896863664915	546.7502648489819	0.24117146361441855	210.93191759926947	552.7953079768592	-0.13468478336220704	181.06647832053062	275.07297257014704	-0.022114756117974026	181.3577120644707	275.1712989807131	-0.08330477987016957
176.68496608734142	350.2937801906043	-0.28282331143106754	172.19257150377558	350.70402145385765	0.14093979199727386	206.03845119476335	325.9450031008041	0.2811434737273627	202.45998178209592	322.4923729215352	-0.3066032443727768	195.4127420697895	389.19251796177485	0.08784224696102602	193.72743265969427	392.0569712775097	-0.23749634055864258	213.17437648773208	447.6744714464463	0.1784047122512546	205.51424571446026	447.03415734427347	-0.17836195514315664	211.58463273729612	546.7409387316027	0.24139649527413523	210.93878201075978	552.6789166586743	-0.1351205621446883	180.7949863161361	275.46179294586204	-0.02173527658340478	181.1186320441111	275.5700180871148	-0.08293367390121739
