220.58240549904974	399.77119936261886	0.19270416597525292	227.12468079158253	389.21389593396896	-0.23392248863265644	233.2269375664849	318.74890668051603	0.26090389632043404	244.52550615583164	314.5931122643609	-0.28170704132034685	231.17927006312794	364.5813736234395	0.31199489462943325	242.13048662458164	355.89434419359503	-0.3274764376027246	228.4061833790372	422.8954790660316	0.1647786938008809	240.54603576660173	422.1999660219468	-0.16480733170395817	228.51598671504445	505.33941977364714	0.18080874922729684	238.70130811418824	507.17817306518594	-0.145128553112348	212.9072638920377	275.2933281489783	-0.006428689429802559	214.5695911134994	275.4784588132588	-0.06395748896258222
220.46851839338046	399.24330997467075	0.20068810525394634	226.94465092250294	388.60230200631304	-0.2323447416226071	233.52907248905743	318.66994612557573	0.2669993057137446	244.2923000880652	314.5686701365882	-0.2808911261104404	231.49044581822005	364.0521820613319	0.31971376282828223	242.1317250388011	355.3582739148824	-0.3277514690444585	228.5607222148352	422.84523255484476	0.16521710583141883	240.31126976013198	422.1337488719398	-0.16524635042463043	228.703022003174	505.2794633592882	0.1813257130838577	238.60548496246355	507.1368149348671	-0.14675708257016692	212.87791252136248	275.300060953413	-0.0007324952055655779	214.53486101967962	275.4852443422592	-0.058433313632295286
219.40581185477134	398.3682072503229	0.19533264636993425	226.0430274690902	388.40356717790905	-0.22757195858728335	233.4661974225727	318.6454819270545	0.2688967230774109	244.10886900765573	314.55351488930864	-0.2809880773226422	231.47663661411843	363.69237613678007	0.3190254994801115	241.95393289838537	354.974323817662	-0.3263251100267685	228.57550552913136	422.8167735508513	0.16560667540345886	240.06114755358033	422.1299563816618	-0.1656364841120585	228.87993335723894	505.3682564326699	0.1817610994690942	238.5140534809659	507.30131803240135	-0.14789707887740372	212.85752909524115	275.3079402106151	0.0009486887470952106	214.51333659035834	275.4885463714602	-0.056764316345964204
218.03719043731707	397.20450006212536	0.19066078606106	224.75618566785556	388.12086050851036	-0.22309516086464853	232.8449256079539	318.6914540699552	0.2683490330264684	244.18491363525408	314.5793609619143	-0.2819624699297408	230.95598902021152	363.4428025654387	0.31728711866197157	241.66494097028476	354.08865533556286	-0.32511261957032367	228.17835399082745	422.8481140136722	0.1659228468225117	239.85409327915755	422.258258547102	-0.16595233054388148	228.81150586264488	505.56783240182097	0.18289789628414893	238.45710345676983	507.6038491385327	-0.14806594167436882	212.85013266972146	275.3210710797993	-0.0005802588005151071	214.52542441231878	275.4935613359726	-0.0583124449920087
216.8471390860423	395.988209315709	0.1926647680146355	223.54245798928412	387.11506339481923	-0.21921105966681542	231.71613216400164	318.8244094848635	0.26808129180045376	244.55262729099837	314.65986279078913	-0.28077623531931944	230.12423106602276	363.48787593841575	0.3194321833905722	241.34677750723722	352.6031210763116	-0.32241996129353867	227.33621120452898	422.9837473460609	0.16598662450200047	239.7581100463869	422.51362691606823	-0.16601646230334338	228.44248022351962	505.8206405639652	0.18375926784106678	238.49358422415614	507.97371319362134	-0.1487356282415845	212.85960129329152	275.3437622615271	-0.004112917353354752	214.59229537418926	275.50553594316773	-0.061886725681168736
216.52411052158917	395.8305714471003	0.21812201468717501	222.80786105564675	384.44448934282605	-0.22850530630066299	230.500170843942	318.9252826145719	0.2704810173738572	245.00956944056938	314.71041951860724	-0.2759709798154379	229.24099785941004	363.9770924704418	0.33360241282553926	241.1613777705603	351.6382786887035	-0.321856981232053	226.34170327867795	423.18075820377925	0.16598914066950493	239.77480275290372	422.7939928599769	-0.16601141506717332	227.9069464547295	505.9715529850555	0.1837382486888342	238.5748583929881	508.2126118796216	-0.1510976574250631	212.87507193429144	275.36774948665095	-0.007932824659205624	214.69629151480555	275.5202362877984	-0.0656151248230821
217.00676441192644	395.8326129913333	0.24905418782007147	222.77670247214195	380.7607882363459	-0.2309386645044601	229.67309815543052	318.97209467206704	0.27705544375237984	245.33723558698398	314.73410756247404	-0.26759675145149253	228.56510843549472	364.3388234547209	0.3522351128714428	240.93731743948817	350.4772101811003	-0.3161438632579079	225.48084531511594	423.37251499721015	0.16596009192012617	239.74956103733626	422.99577590397456	-0.16597150266170513	227.40434101649709	505.9763251713348	0.18279910442375014	238.64189624786394	508.2356390271872	-0.1539625149397624	212.88218293871213	275.39892074040023	-0.008054931110347672	214.8138672964915	275.54412174224876	-0.06568070323694325
218.12249456133176	395.86621325356646	0.2932526894978117	223.2569837570192	375.89706965855214	-0.2868524385350093	229.2353030613492	318.9596884591241	0.28842698392413935	245.46051434108207	314.6908194678173	-0.2589834956895739	228.19531168256503	364.5561553410124	0.38051069918132996	241.0815783909391	348.37556116921587	-0.33265756425403437	224.91451399666937	423.5222601209371	0.16618226965268465	239.64376449584978	423.08409200395886	-0.1661701628140042	227.10698808942539	505.92596953255827	0.1803159813086193	238.6873136247909	508.117182867868	-0.16043314692519972	212.91688510349834	275.39505835941884	-0.0054375037351357125	214.9890790666854	275.5444589342392	-0.06283065162244302
219.76997716086265	396.16573538099044	0.3224392121746429	223.79952635083896	370.30273083278144	-0.3434389240684966	229.38170569283636	318.88585935320197	0.2978141080765499	245.38534436907105	314.56033107212636	-0.25315074054967807	228.3790063858034	364.2624255589079	0.3989300798802151	241.18206432887504	345.6769621712823	-0.35714846991357374	224.68928609575562	423.6325599125456	0.16674360490980616	239.4770751680648	423.12596266610313	-0.16671516923677365	227.04977716718417	505.9003208705361	0.17773965426853738	238.68672507149847	508.0012722015384	-0.16666131076358626	212.98785141536183	275.35466398511636	0.0013577289092132744	215.17632211957675	275.52614634377636	-0.056011564852226386
221.54625824519582	396.81420952933206	0.3429567090102607	224.36392920357855	365.3843344279701	-0.40516558147612103	229.683166231428	318.76582390921476	0.3037495187350684	245.33068384443027	314.39489977700396	-0.25067214596839194	228.73131956372958	363.42538506644144	0.41010998544238897	241.3188334873746	343.17235156468007	-0.38373907265209045	224.57150595528753	423.71847643171066	0.16743186825797685	239.3228060858592	423.1753337042676	-0.1673862607706162	227.03158446720687	505.8770362309051	0.1756498231774286	238.6462354660036	507.9184333256316	-0.17021426913284132	213.08602196829673	275.2215994426184	0.006316325150518904	215.36362784249457	275.4284182957242	-0.05070771383387705
223.0389813014441	397.6495064326698	0.34532189936864965	224.78484358106357	360.6393000738964	-0.4472279548645023	229.92272036416207	318.6826171875002	0.3048618549392339	245.3676809583393	314.3012327466695	-0.24748794663520104	229.26951544625436	363.02140453883607	0.40994084165209843	241.18796076093417	341.3936527797157	-0.40144431449118145	224.37556743621843	423.8158035278323	0.1673585843472255	239.23568929944736	423.28186920711005	-0.16730710154487985	226.9625023433142	505.7993226732531	0.17367253629934232	238.60416821071095	507.7943711962023	-0.17202628865128483	213.18133354187026	275.0487719944547	0.010653399224836563	215.51142896924716	275.29020391191773	-0.046016361176346776
224.0330954960416	398.4827102933614	0.3530141753809795	224.79450362069284	356.06034564971947	-0.46146863415127737	230.17484801156198	318.52871908460367	0.30566112484250774	245.4154232570105	313.99290316445513	-0.24369767663024738	230.3430059977942	363.16503238678	0.4108768062932154	241.0714857918877	339.5350909914292	-0.4090060364632383	224.2263977868218	423.917541095189	0.16649949266797032	239.30018152509433	423.4005313600816	-0.16645686257453202	226.85885497501934	505.67122650146524	0.1724109465167637	238.61090319497262	507.6268419538229	-0.1718036106654577	213.26801300048845	274.88733060019376	0.019550882235524217	215.57447910308855	275.153226716178	-0.03701598432824196
224.105020931789	398.4406054360529	0.3584045810358868	224.7807673045569	351.38281958443804	-0.4868753680161071	230.26043074471627	318.228151048933	0.3105645023641134	245.40463992527572	313.39824240548296	-0.23575921356678026	231.54068742479615	363.82621683393234	0.413676399560202	241.01569584437794	336.8130074909758	-0.42004197410174815	223.87746742793507	423.9885439191549	0.16579181168760584	239.5500162669592	423.48452404567206	-0.16578915786175513	226.67980398450595	505.4689480917798	0.1703180266278132	238.76965659005316	507.4278937748504	-0.17210964858531963	213.3560957227436	274.6535106386459	0.036251765343227584	215.5909190859115	274.9408288683212	-0.019909183816274732
223.91881602151068	398.1953871590754	0.37846360178220867	225.00008651188458	346.10917731693837	-0.5456115433147979	229.58624022347604	318.18154130663214	0.32130270628702096	245.45314107622437	312.704919270107	-0.22384824355443333	232.33253683362705	364.7393768855506	0.4262949086370925	241.30286489214234	332.5804264886041	-0.44328418090229976	223.1352445057462	424.0531560352873	0.1655927548805874	240.1523447036745	423.55022743770087	-0.16562996733756302	226.37703895568865	505.23230062212303	0.16435434491861448	239.14724009377633	507.1455500466487	-0.17692931918870847	213.49573407854368	274.3239183425905	0.056433766148984474	215.70985044751865	274.63774721963085	0.0007303913866746291
223.2583127702987	398.4031844820298	0.4136955851600287	225.51893234252947	339.89853368486706	-0.6216930080027812	228.4923914500647	318.4430036544802	0.33255476894832814	245.46321596418124	311.99980790274503	-0.21558763370627465	233.3497401646207	365.362960134234	0.445065518220266	241.74010821751205	327.11117362976097	-0.48188532250268157	222.25329671587278	424.14636080605675	0.16649357335908083	240.89492184775236	423.6081582478118	-0.16658131210576932	225.95324720655185	505.0767116546634	0.15768145592439753	239.57833017621738	506.9773464202885	-0.1829349952084679	213.67231096540195	273.9694805145266	0.0707127139681862	215.89604173387815	274.32170513698054	0.015484740680438435
221.93564414978044	395.4834745952064	0.4681001930009754	225.74025903429322	334.68907683236284	-0.7002050110272005	226.6085760934014	319.24687303815597	0.3394321870236172	245.56964329310844	311.5729731151038	-0.2094550551403138	232.88714749472496	364.2747287750247	0.47172040598733117	242.30731964111345	322.80739116668724	-0.5154764709018529	221.51093959808364	424.24142074584995	0.1681106360185715	241.792222431728	423.6499357223514	-0.1682169969592777	225.49418245043088	505.0467959812713	0.14670311375742878	239.98414993286147	506.9616590227403	-0.18955030185835714	213.89591353280218	273.7662113734656	0.06803869216569838	216.231235095433	274.13332516806486	0.014992699154563967
220.02184391021746	391.142305510385	0.5221963737692156	225.648434502738	329.79477310180687	-0.7616801006453384	223.84896142142176	320.3906491143365	0.3364405504294807	246.3341699327743	311.92000498090493	-0.20569944168840149	230.53520747593487	362.1801583426342	0.4942579482282915	242.5140285491945	320.8267891747613	-0.5392946544147676	220.85652419499002	424.31426770346536	0.16882472236951207	242.70719936915822	423.6858926500596	-0.16889011079356797	225.0498076847623	505.08619471958747	0.13385373105605453	240.3113712583271	506.96420942034075	-0.1942452050390699	214.08863476344533	273.76348686218284	0.05344289827293587	216.58989293234703	274.10981491633845	0.0026516701826559664
218.1241178512575	386.33623695373564	0.5675009375526796	224.27916731153232	326.23995780944847	-0.792539659000579	221.47930758340033	321.4109418051586	0.322796131883349	247.45679855346697	312.65341840471564	-0.2088383237520855	227.56381988525405	359.3015822001869	0.5088910432088947	240.50229481288383	319.8646001815798	-0.5545516993318289	220.54612704685772	424.41552829742466	0.16850107695375183	243.47396033150827	423.7919462748939	-0.16847736352965959	224.76089545658672	505.223224639893	0.1241765430285818	240.53260939461862	507.05698994227856	-0.19562674562136345	214.21619824000783	273.99821662902855	0.0336639555725491	216.85189792088116	274.27376992361906	-0.01553120410868101
216.1467974526543	377.97020081111395	0.6032010118166611	222.7952705110824	322.2773339407787	-0.805355140141079	219.2056785311019	321.733044760568	0.30688922745840913	249.05616215297172	313.4516180583411	-0.20792150000731163	223.9275571278165	353.61379950387163	0.5226026177406314	237.43630681719117	318.1870185307096	-0.560396634397053	220.36392552512046	424.4854349408834	0.16670043482666935	244.06449999128085	423.97373689923995	-0.16658225442682006	224.62507452283603	505.3511589595254	0.1164450922182629	240.69466590881365	507.17128208705395	-0.19448007288433272	214.2965541567123	274.3053740092688	0.013911216320203893	217.02754701886874	274.4849342618672	-0.033140398029770195
216.711416244507	361.09792777470204	0.6647659369877411	221.31660325186607	318.78049482618087	-0.7614979318210062	219.08662591661744	321.37178829738093	0.28847741229193574	249.82054574149015	314.13407257625056	-0.2136050044071108	220.58397769927996	345.21276773725265	0.5392706933475679	232.54959992000053	317.056406429836	-0.5380103346847357	220.22597721644826	424.6378359113424	0.1639389317660106	244.39354351588673	424.2794032778062	-0.1637372700940996	224.62032045636874	505.4407490321572	0.11855302006006249	240.8356802804131	507.30000604902034	-0.1881609495197025	214.33351176125677	274.54941395350886	0.001753815726953604	217.10096495492132	274.6520723615376	-0.045312005050835186
218.71266160692505	345.31030818394277	0.7336583080745884	220.3373118809293	315.12653895786855	-0.6741871493203304	221.18011610848578	320.5285459245956	0.27178949827239646	249.72556795392734	314.46378135681175	-0.2258089511167437	220.3093317576819	337.917644773211	0.5551913863136659	227.3097855704173	315.6616197313583	-0.5079506436983748	220.25219849177785	424.8896668297907	0.16154026630378918	244.29813929966534	424.639161382403	-0.1613041985602607	224.7260120936804	505.58931214468856	0.12919595766635178	240.87259973798496	507.560975483486	-0.17996975140912203	214.35365404401523	274.6501129695349	-0.0074464242816681	217.10133893149253	274.73259258270286	-0.055844344110006425
