290.46472276960117	405.2040759495329	0.37047138810157804	286.5074689047679	399.03654629843606	-0.5313980919974195	292.66054017203214	343.50219154357933	0.30033967892328917	292.3168863568989	338.8206486020772	-0.21264447697571362	291.9505364554271	380.4101723262245	0.4003634438628245	292.1066325051446	366.57714557647733	-0.40372014897210284	295.15007700238925	441.50383349827393	0.15786710665339526	293.92650059291316	439.67828096662276	-0.15793420516309298	297.96747071402433	518.9841401236401	0.15069431918007997	298.6522075108121	522.8958099910195	-0.1533984591563544	269.35214587620345	311.89556653159025	0.06940015565071792	270.0593294416157	311.84545857565763	0.01932305501153073
290.91837746756437	405.74745532444575	0.3650405719166713	287.57415499006015	400.6075090680806	-0.5527112285296126	292.93791362217513	343.60646479470415	0.30570990556762356	292.2057492392406	338.8066152845113	-0.21130150272732706	291.4703968593054	378.7821615764076	0.4021087643646062	292.1666853768487	366.26255158015687	-0.41172904201916316	295.25263105119996	441.42580604553257	0.15830338781788245	293.7797832489016	439.62588255746056	-0.15837970588888453	297.8998729160856	518.6502170562749	0.15060354414440347	298.5341358184817	522.7471684047158	-0.15380085224197038	269.4058881487167	311.96706717354937	0.07388259009236386	270.0860227857319	311.9264422825407	0.023745357280685803
291.43798555646646	407.3464503969468	0.351507582834789	288.6324487413681	403.1889761516029	-0.5346209591343294	293.0718176705499	343.7347277232581	0.30548246275810986	292.2195652553016	338.81369263785245	-0.2129368207284384	291.0166522434782	378.07160731724355	0.3960698388871695	292.27510588509716	366.92319406781905	-0.40815059202058	295.2554661887035	441.23493821280374	0.15848521746340263	293.68636540004206	439.5473965236122	-0.15856442068304344	297.82721383231046	518.2583631787985	0.15081538047109344	298.4527356284008	522.57319695609	-0.15167935334500823	269.4347177233017	311.98688547951855	0.07348882761739554	270.09901319231324	311.94904885973267	0.023154530718567844
292.1444634028845	409.3379565647673	0.3366544828528452	289.66156959533714	406.0879628317699	-0.503027846415838	293.1461361476355	343.73805059705484	0.30040976547059584	292.2469983782089	338.7827261516028	-0.21669904532886702	290.8314704895022	378.57582827976796	0.3856170390333451	292.3581123352053	368.1306344441008	-0.3974300637131648	295.19982610430054	440.8798909868516	0.1582525698911577	293.6224855695454	439.40505981445347	-0.15833493073781343	297.7795260293145	517.9358703068328	0.15135253469149285	298.407269886562	522.4219755445212	-0.14738960847968158	269.44409097944003	311.98508180890786	0.0692919389832588	270.0965322766987	311.94804464067755	0.0188837023230181
293.09469904218423	411.48782770974327	0.3172605321520853	290.4512105669296	408.97448321751216	-0.454196271442232	293.3685316358296	343.5748030798778	0.29088365038236	292.2681726728169	338.73903710501554	-0.2216541142690751	291.1110796247212	378.8809563773022	0.3702758905433476	292.36249378749324	369.6939656393871	-0.38039207742327763	295.2159609113423	440.4181341443746	0.1576767003252394	293.57425008501343	439.21502821786095	-0.1577652238664174	297.76421683175244	517.8076662336081	0.1521296479872296	298.37294169834706	522.3533919198176	-0.14250515614237114	269.39965656825495	312.0000519071309	0.06176151193323594	270.0450556618829	311.9643058776858	0.011406775818960307
294.084976741246	413.25127805982345	0.3015716501644682	291.0448237827848	411.2431366784235	-0.413011458658037	293.63964625767323	343.3318090438845	0.2823030920255754	292.3087092808317	338.65416772025	-0.22578321397304552	291.62930079868886	378.8892132895336	0.35728238452048555	292.3767103467671	371.0837557656427	-0.3641291104611899	295.2614634377618	439.9321975708011	0.15705188895974853	293.52964128766763	438.99028423854315	-0.15714879688762495	297.7819674355645	517.8164454868866	0.15270335759435394	298.32375526428245	522.2934404100695	-0.13869630793730428	269.29842131478466	312.0308455058509	0.05500336204256334	269.9393381391255	311.9924779619492	0.004811713605054791
294.7713729313444	413.93918650490934	0.2941080998806728	291.40665735517246	412.2305954524452	-0.3964440439428605	293.8716779436386	343.0163824898858	0.27693861864862007	292.3564188820977	338.4869388852803	-0.22808262776760846	292.19522748674683	378.49719265529114	0.3506308978512176	292.36754962376205	371.92933518546	-0.3553247011843184	295.29511451721214	439.48484311785046	0.1566219571090881	293.5192925589427	438.72853497096503	-0.1567260381721316	297.7808066776822	517.7482517787391	0.15312673009577263	298.2581056867329	522.1944555555075	-0.13725503782431295	269.17916979108554	311.94969872065974	0.05058479947703229	269.8107910156252	311.90947110312345	0.00045669288374483585
295.0930486406601	413.23730482373946	0.2989441582134794	291.65243148803734	412.2795397894726	-0.41059143060729647	294.0543474469868	342.728655951364	0.2775760179474242	292.39193507603255	338.3132310594833	-0.22701200062320362	292.77167184012296	377.82114723750556	0.3529259094170164	292.3816122327534	371.9825232369561	-0.35735698257173837	295.3890841347833	439.09255273001565	0.15646316182045722	293.5527569907054	438.4919071197513	-0.15657055590833946	297.7268614087788	517.5323483603345	0.1527992224409468	298.1829779488702	522.0376208169124	-0.13824960305577244	269.0965870448523	311.76216111864386	0.051766371975342465	269.70988137381437	311.7228702817647	0.001799882123512882
295.197493689401	412.42779636383085	0.30627078101748534	291.8022768838067	411.96037101745634	-0.4322176135721664	294.16801180158365	342.6063177926202	0.2804588150410427	292.4116625104634	338.2084967749462	-0.22493972735745582	293.2438795907159	377.26175185612294	0.35804630461193293	292.4872493743899	371.58754389626665	-0.36428300965399996	295.57026318141413	438.88240732465505	0.15640368489992063	293.58621188572494	438.3637324741911	-0.15650925962697904	297.6682935442245	517.2956812722346	0.1520376354455949	298.11301912580234	521.8805776323595	-0.1393145060255415	269.0711225782124	311.53334018162343	0.05460248674665183	269.6642139979773	311.4958432061334	0.004730983914452653
295.22174971444286	411.40222753797286	0.3211498813969751	291.82556424822144	410.92697811126743	-0.4664712917237058	294.28991590227423	342.5703633172174	0.2866881291071576	292.4172851017545	338.1437007359098	-0.2213979193142484	293.61881392342724	376.9514616557533	0.36893265446027146	292.6018197195873	370.89848286764993	-0.3757811401571549	295.8786882672993	438.7751729147778	0.156324211330641	293.61433165414013	438.27537345886265	-0.15642629350934723	297.6214981079104	517.1075232369562	0.15063210683209566	298.0713530949186	521.7453133719312	-0.14080308235826955	269.0983894893103	311.32759543827626	0.06025143056398351	269.67280115400064	311.2920431409566	0.010470713089619372
295.2032497950965	410.2104635238651	0.33699677529789174	291.8012605394638	409.02387755257774	-0.4981802872249062	294.43184171404175	342.5983061109273	0.29508897236415343	292.4109009334021	338.13195541926814	-0.21586346342450113	293.8700430733819	376.6851793016709	0.38115784242039663	292.70140239170644	369.8569581168041	-0.3873614938486193	296.2161295754571	438.8345187050959	0.15641796872729358	293.63357543945335	438.22204072134866	-0.15651390878927152	297.5936521802632	517.0699269430982	0.14891060619127194	298.0609989166262	521.6739709036694	-0.14299872730459495	269.13904326302685	311.2228979383199	0.06818977069287077	269.7004059382849	311.1867276600431	0.018568490210565794
295.1038115365167	408.8567921774731	0.35182519895689857	291.68536594935847	406.5411317007885	-0.523138781388601	294.527886254447	342.719886507307	0.3035992014975777	292.4180126190188	338.13738604954335	-0.21028161758468278	293.98180416652156	377.3280413491388	0.3933118723687674	292.75400706699935	368.6527302605768	-0.39696674545606003	296.4814662933352	439.0062193189352	0.15669516509487524	293.663560322353	438.1903593880793	-0.15678358858539956	297.5896876198907	517.1620257241389	0.14710850375039247	298.05861200605136	521.6083128792902	-0.1454491579816456	269.1504205976216	311.2496856961934	0.07603766538557558	269.7135080610005	311.2048698152817	0.026515221356281232
294.9360874720984	407.3788416726252	0.364599814017614	291.46325520106745	404.18060874938993	-0.5408617357412978	294.5557022094729	342.83116354261153	0.3092602349462965	292.4193886348181	338.13980770111107	-0.20655172282741197	293.8258729662216	377.4970652716503	0.4018254365239827	292.71174975803945	367.64571189880394	-0.40436483848662635	296.5994262695315	439.171656744821	0.15714391924086085	293.62026759556386	438.16256986345593	-0.15722555773598818	297.59393555777433	517.3312470572339	0.14595724429403045	298.05548940386115	521.5755402701245	-0.14735987498646702	269.13994244166804	311.27858366285074	0.08087581644455598	269.7043459756036	311.2245336260117	0.031200008821629367
294.5796176365446	405.56188814980675	0.3808756215231762	291.2542533874514	402.0927895137245	-0.5530572732289636	294.531093324934	342.9524079731535	0.31240813221250285	292.41178512573265	338.1519809450424	-0.20428847627980384	293.55353219168546	378.12804467337503	0.4095872016180132	292.6309953417099	366.74516527993364	-0.40927075488226783	296.531357084002	439.2700334276475	0.1576204952739535	293.52246284484886	438.1417203630723	-0.15769635140895855	297.5895404815676	517.5107999529162	0.14526037091300611	298.05796623230003	521.5563902173727	-0.14926751738502875	269.1265841892789	311.30297429221037	0.0835868847512064	269.6849100930352	311.2415293284827	0.03380872619648777
294.1033458709719	404.0932625361854	0.3905470626694818	291.02216311863515	400.5323986325948	-0.5551679247901558	294.50531142098583	343.11747142246816	0.31106840996515206	292.38539423261386	338.18186596461726	-0.20408111810684218	293.3658790588381	379.50693552834673	0.41344875664938097	292.5985281808038	365.9532705034531	-0.4112203475974858	296.4091982160298	439.38012967790905	0.15792614221572887	293.4169387817385	438.1526453835627	-0.15799762024765934	297.57976531982445	517.6334838867191	0.1450124155907405	298.07937894548706	521.5588768550331	-0.1506613308475132	269.1127654484342	311.3199748992922	0.08266630343028483	269.6619033813479	311.2540569305422	0.032901112877187305
293.5544354575023	402.63752501351524	0.40181197722752915	290.6163133893696	399.4635000228885	-0.5568263615880698	294.4765526907787	343.2672852107459	0.30691223768960885	292.3448440006803	338.2673999241423	-0.20499274489425492	293.37246213640503	381.30246693747415	0.4172072524116156	292.0879432133268	365.67447035653277	-0.41263217869259095	296.3257394518173	439.5469845363075	0.15803568278040214	293.35702896118187	438.22587122236007	-0.15810498453321922	297.5604806627548	517.7215731484553	0.14491223863192976	298.1110749925888	521.5893737248016	-0.15168631289686485	269.0993717738562	311.32382379259406	0.07895761160623466	269.63735307965976	311.25628117152644	0.02921300807169508
293.1039060865132	403.84535898481124	0.3995412957100644	289.96208872113925	398.4551819392616	-0.5583780493055075	294.4713251931329	343.422505106245	0.30225157737731956	292.3037311009	338.38088893890404	-0.20549104185331452	293.60615321568105	383.5307664871219	0.4151082535584771	292.70855222429566	365.87813186645536	-0.41313944260279367	296.27428054809593	439.8348655700687	0.1580531221060527	293.33639144897484	438.35063225882425	-0.1581208712997892	297.54598617553734	517.8549393245156	0.1451588095653626	298.1353896004815	521.6753025054935	-0.1521823810679573	269.09082412719744	311.3250977652416	0.07479686680294223	269.61990628923706	311.2566011973792	0.02514573364030749
292.7515465872631	406.54179259708985	0.3815960117748808	289.16966983250234	397.13300800323515	-0.5418527495293395	294.38208988734675	343.61233070918513	0.2963863966010868	292.28280476161433	338.51549720764183	-0.2063367700292952	293.4671088627409	385.90764754159136	0.4049709339936577	294.1999353681294	366.3516548701698	-0.40793900546573486	296.22846739632763	440.15095792497937	0.15786879758040123	293.3920001983645	438.4799177987238	-0.15793357221853177	297.5367995670866	518.020087378366	0.14505749231293097	298.1454222542901	521.7848077501574	-0.15270650883515685	269.09014701843284	311.3357174737115	0.07047264419850854	269.61851937430265	311.26270866394066	0.020821233302177434
292.57757595607234	410.34946264539474	0.3592592562947957	288.4215818132675	395.06554658072366	-0.5315570377168205	294.2137459346228	343.7798942838399	0.2900353826227644	292.2821862357006	338.66462312425915	-0.20913935913926096	292.92574473789784	386.67703015463724	0.3907176355520887	296.37178829738093	366.7549769537792	-0.40655371546745334	296.2242562430248	440.4136758531846	0.15755690634250652	293.5115500858854	438.6052109854565	-0.15761798975013563	297.52541405814054	518.1334427424844	0.14639245754196542	298.12757900783015	521.8342584882467	-0.15321268212227607	269.0804113660542	311.332943916321	0.06427104629221421	269.61133548191634	311.25503172193277	0.014238429333393782
292.4851690019882	413.5276124136792	0.34480223769233365	288.0007062639511	391.73268331800216	-0.5343778842971443	293.87146541050527	343.9083595275881	0.28519428343999975	292.2835568019324	338.8129128047401	-0.2143302311499915	292.0823410579138	386.32090391431564	0.3809722647780467	297.71295275007	366.8434769766674	-0.41238800968442674	296.0232584817071	440.60760416303395	0.15752464390936363	293.6702810014999	438.8350655691968	-0.1575869101853599	297.5162615094868	518.4140649523058	0.15072262074266174	298.15028326852	521.9936264583047	-0.15244988174665552	269.054208483015	311.2818697520667	0.05700267425605233	269.5883641924179	311.2050709043233	0.006349383032925077
292.5064168657577	416.17322935376876	0.33090351592926776	287.85355840410523	388.0404236657282	-0.5445595781008407	293.45037051609603	343.9318771362307	0.2803877308255152	292.3539652143208	338.9377376011442	-0.22094794185388672	291.09084946768644	385.0332805088591	0.37146520472708233	297.148793084281	367.2839183807376	-0.42205117288089966	295.70326260158015	440.7853840419227	0.15781698979082573	293.87380055018855	439.212862832206	-0.15788515550749654	297.5169086456301	518.7698797498434	0.15721637010574352	298.2238578796389	522.2388005937853	-0.15007326006889354	268.9879880632675	311.1644668579104	0.04910997390037494	269.53729493277433	311.0967047555108	-0.002254986437037589
292.3065349033903	415.717297962734	0.33081949608666583	287.7254240853448	385.58040087563677	-0.5468558782622932	292.97704560416105	343.80152484348866	0.2769774553321659	292.5195598602297	339.0613583156043	-0.22650111218293523	290.49459457397484	383.9378369195124	0.3679740145092921	294.6842670440676	368.4322949818205	-0.42735205945514526	295.31661306108765	440.9850335802354	0.15822026630242678	294.1537107740132	439.6750046866284	-0.15829620120071242	297.51856803894066	519.1033761160718	0.16304160583586932	298.3191204071047	522.5042356763571	-0.14732544053168534	268.89895711626343	311.0101163046703	0.04310343893510958	269.4725240979878	310.95362622397306	-0.008773776902151965
