255.80655915396574	397.8185499736244	0.8810546029181714	251.83746201651456	389.31864615849116	-0.891890066010612	274.5216260637558	396.80974510737855	0.25219782761165094	268.08649199349554	394.1190118789676	-0.2641564792110809	266.3300677708219	406.49575178963823	0.5782438885597959	261.83725357055687	395.9491931370329	-0.6207212692215334	270.01762526375927	491.178589684623	0.16604723887784154	261.927561078753	491.8342405046739	-0.16620450218518587	264.2506994519917	564.4863551003597	0.22132613261540746	264.62648391723656	568.0079710824153	-0.1506257319734211	250.8826991489957	363.6416624614173	0.0012729173883729225	252.04790115356465	364.075043678284	-0.05152562438022527
254.87450054713676	397.0672040666856	0.8667332899002809	251.36939048767107	389.504365376064	-0.876551420915695	274.84498705182773	396.6351299285892	0.24808749485583548	267.8152084350588	394.1708057948524	-0.26432762969107876	266.3668455396381	407.2535497120451	0.570041588374547	261.28340448652017	396.1283904484343	-0.6145014592579436	270.2460016523091	491.2750584738599	0.16574221352736168	261.7376409258163	491.93946647644077	-0.16590156015895674	264.2540114266534	564.4790030888153	0.22631305314245692	264.615492139544	568.0367783137734	-0.1476772406271527	250.86714880807077	363.68729128156417	-9.930544322179227e-05	252.03294481549963	364.13155215127153	-0.052593501196021165
254.1875811985563	396.62488787514854	0.8571207750411267	250.76861109052405	389.749853406634	-0.8606368729046419	275.3838770730157	396.42008726937456	0.2456237297682537	267.51326152256576	394.18931211744064	-0.26282659173011796	266.81975500924267	409.58506189073864	0.5639746643248063	260.5715547289169	396.29585347856823	-0.6068580775033865	270.6300844464985	491.31479072570835	0.16530258385908048	261.44850730896013	491.8927132742749	-0.1654660219237919	264.26589557102767	564.3971451350625	0.22929045841807427	264.5934091295517	568.0218732016431	-0.14580249644461143	250.89397975376693	363.7045457022533	-0.0003424016190581914	252.04021181379065	364.1581179755077	-0.052434294883694006
254.39459664481046	396.6001134599961	0.8651688950402403	250.65471785409127	389.90142917633085	-0.8679476181666063	275.8570766448977	396.24088382720976	0.24614428338550404	267.2842993055073	394.11236735752675	-0.2606699594429563	267.4886185782298	411.0186060496742	0.5661075796399802	260.7961504799981	396.14383629390204	-0.6062611880756564	271.06085641043546	491.28277342660124	0.16491620384511504	261.1898408617294	491.660739898682	-0.1650854044017339	264.2808655330115	564.1956171308249	0.2287379077502661	264.5277023315432	567.7974455697199	-0.14610220279012417	250.91453824724488	363.6991727011547	0.003461387094354171	252.04007693699447	364.1577844619754	-0.04841237923219094
255.15656062534896	397.7905090876991	0.8540846875735698	249.95021138872437	390.22130789075607	-0.8482891349565422	276.1760738917761	396.1026044573106	0.2449785605782556	267.01324599129833	393.97995267595593	-0.2567908749693918	268.17301886422314	411.70719746180976	0.5584906793776017	259.0462098802841	396.69135393415206	-0.5965110829898294	271.42131124224	491.2178854261129	0.16447266084807272	261.02375439235163	491.3909470694409	-0.1646443740243005	264.2980452946256	563.9293482644221	0.2251635903403874	264.4401536669052	567.4038946969172	-0.14725613239265634	250.9164728437153	363.6905516215736	0.010386429243399546	252.01243809291316	364.14004080636187	-0.04111864382312415
255.29848507472465	397.9862128666472	0.8410223154794609	249.0812029157368	390.76436846596886	-0.8385554864293059	276.14703450884156	396.0687479291646	0.24145382287956438	266.7690495082312	393.77270344325507	-0.25453201787812385	268.42811175755116	411.4843172345846	0.549131015936534	256.7903791155136	397.75668443952316	-0.5879908856891455	271.51157379150413	491.15353693280935	0.16411724331833077	261.0132939474925	491.1794700622562	-0.16429118315378838	264.2878164563862	563.6620273590092	0.22212173470429028	264.3691798618864	566.9833537510467	-0.15019036119892493	250.91434206281406	363.67292445046587	0.011092742442131228	251.99429375784757	364.10768018450085	-0.03995502296657792
255.02065113612602	400.989911760603	0.8196192355383016	247.76918002537334	391.6931435721264	-0.8227428879056664	276.08245032174267	396.09501089368575	0.23946589373406924	266.46789142063705	393.53580583844894	-0.25171056957471954	268.55506215776734	412.91141183035745	0.5372505869184225	254.11317007882275	399.2564003808161	-0.5779817189489096	271.41265324183894	491.15569986615895	0.1637883150861378	261.0178688594275	491.1029434204105	-0.16396205056281327	264.2605509076801	563.4851499285021	0.22118853032588975	264.3218326568605	566.6683968135293	-0.15208051673003614	250.92893055507133	363.6575117111209	0.011068874005494382	252.01780319213887	364.0777424403602	-0.03921605877223472
254.52062470572355	403.71900149754146	0.7967361240159903	246.09463964189817	393.29874270302935	-0.8014732627641593	275.96482958112466	396.1036969593596	0.2395292648247312	266.0265404837474	393.3450520379206	-0.24965650056089692	268.4239768981936	414.46154962267224	0.5289620530037656	251.87127522059868	400.6537534168791	-0.568108181158702	271.2247494288855	491.1453290666856	0.16374479801881892	260.9800761086602	491.08881568908726	-0.1639156426702228	264.22420501709007	563.4070513589045	0.2219985766070231	264.2985984257291	566.5503060477124	-0.15423394526754117	250.94317436218282	363.6395694187712	0.0105005243538125	252.06427029200984	364.05248737335233	-0.03899399687846505
254.28018842424686	406.28316879272495	0.8002488755044489	244.34322220938566	395.16438552311513	-0.8039965459278657	275.93494687761597	396.15062182290245	0.24420049573693975	265.516997746059	393.2511667524068	-0.24516358545848319	268.45005444117976	416.3186964307516	0.5303946705091571	250.7065977369038	401.5997375760763	-0.5671738641602657	271.053047180176	491.08531134469206	0.16381072572299427	260.7809802464078	491.04142733982667	-0.16398167539210556	264.2088781084335	563.4120442526685	0.2210795176880702	264.300835473197	566.6025131770547	-0.15730939876465583	250.94983373369507	363.6324491500857	0.01314635314269081	252.11549350193587	364.04579135349843	-0.03580593690276149
254.80639866420222	410.5001764297488	0.8157927024932141	243.38501112801706	396.9620283671791	-0.8282256892749247	275.9037263052806	396.2294965471543	0.25103425624824727	265.06346430097324	393.1550192151754	-0.24087987485386095	268.9340509687153	418.5972326823646	0.5409549872080489	251.13441603524362	401.38026114872554	-0.5735990887596498	271.0337747846333	490.97319684709856	0.1639039977675394	260.458997998919	490.8924546922959	-0.16406763380482095	264.21925544738787	563.4093884059365	0.21789762164865237	264.292929513114	566.6547129494808	-0.16140406827131917	250.94501767839722	363.6246385574343	0.008089157979979764	252.13994162423288	364.04905905042403	-0.040023942788442006
255.55997848510762	415.83913217272107	0.816610815979186	242.52954619271432	398.72748838152233	-0.831955926758903	275.7498032706127	396.2016874040879	0.25628510614236216	264.6374743325372	392.956473214286	-0.23708649192537595	269.3467848641534	420.7289359228955	0.5469895459356766	250.2402237483435	401.2547864913943	-0.573121289412181	271.0484654562816	490.80802427019427	0.1642481273128874	260.2032198224751	490.63693428039585	-0.1643991598061154	264.2359283992224	563.3364028930667	0.21530422781194974	264.2876052856447	566.559958321708	-0.16659693987596613	250.94523293631437	363.60328878675216	-0.0016438215860121322	252.21751621791313	364.0427210671564	-0.0486615502408573
255.62684059143086	417.9731859479635	0.8269104219618304	242.32989992414218	400.24523735046415	-0.8551103501092826	275.40580340794173	396.0769668306626	0.25780738819213156	264.3088572365899	392.6367784227647	-0.23854491966111338	269.1859654017859	420.98019913264716	0.5557604375339693	249.18555532182984	401.24620955331017	-0.5789623090199066	270.8617251259942	490.6439331599648	0.16509581321761735	260.1200430733819	490.34301321847136	-0.16523498935358877	264.25305230276945	563.2261815752306	0.21492687932082602	264.3080152784077	566.3541706630166	-0.1718804275705702	250.95559392656617	363.5793996538437	-0.021184947164285768	252.36316408429843	364.0327070781166	-0.06692339462183775
255.58662687029178	421.44403430393794	0.8330409384909137	242.37780570983904	401.46911798204724	-0.858230820723943	275.05187034606956	395.91736589159314	0.2603409233547394	264.1730117797854	392.3223658970427	-0.23998841643333452	268.8654409136093	422.15013517652267	0.5633194985843843	248.0920628138953	402.0053084237238	-0.5788962585585462	270.293689455305	490.53922462463413	0.1661492500986373	260.2150835309712	490.09415572030235	-0.16627633855456408	264.25096511840843	563.1220346178332	0.21507011992590783	264.3553188868933	566.0895521981379	-0.17609186896256052	250.97373553684798	363.56329659053284	-0.03442022077450975	252.5383758544924	364.0266940253124	-0.07936337519259687
255.43192046029245	422.3465194702152	0.8279885592914769	242.5222764696395	403.04278809683694	-0.8152305625733881	274.4304152897428	395.7398447309224	0.26168308513505134	264.27618435450984	392.1326248986383	-0.24206238843145844	267.94433185032455	422.3898014341085	0.566406885782878	247.44824545724066	403.1756172180179	-0.5629799720786871	269.15543964930964	490.47912842886825	0.167227782663845	260.5170304434642	489.91200092860663	-0.16734552809170328	264.1983182089671	563.0536177498958	0.21381671513829925	264.4422163282124	565.7940199715755	-0.1789053472734634	250.9969479697093	363.5550727844241	-0.03523747094940131	252.70091329302124	364.0260601043704	-0.08018923213794124
255.09437424795988	423.4918637956895	0.8211603505270828	242.18089921133875	405.09962490626776	-0.76631434190841	273.688819067819	395.7275697163176	0.26508110903558296	264.5933559962683	392.2015677860808	-0.23952229179087153	266.86131613595165	423.20726149422813	0.5637869891666234	247.00549943106532	405.0724128995626	-0.5412828326225285	267.81263351440447	490.4806096213208	0.16798818608125066	260.9163406917029	489.8006564549041	-0.16810053516001938	264.115288598197	563.0537624359135	0.20979741286663797	264.6228776659286	565.5592656816759	-0.179657803404899	251.01418086460677	363.5576783588957	-0.020232388566780318	252.7998147692001	364.03362056187245	-0.06617957406810357
254.6921784537181	426.63249574388806	0.7907872767675496	241.717759541103	407.28609303065736	-0.692088351363228	272.82201358250234	395.85803236280196	0.26802390813827537	265.13791493007136	392.4377787453791	-0.2347107472873871	265.8750397818431	424.77987098693876	0.5519942470959258	246.88680921282105	406.9818305969241	-0.5084264533860346	266.6467884608679	490.5122443607879	0.16812041827610572	261.46489279610785	489.76798684256454	-0.16822133532592243	264.01246888296964	563.1614358084547	0.2046041616371701	264.89673886980347	565.4931564331059	-0.17967429189454953	251.0091849735807	363.54907199314687	-0.003364151706808205	252.79678208487394	364.02823529924694	-0.05022438633300013
254.18340001787476	429.91521181379073	0.7508788023676196	241.2793704441617	409.665984289987	-0.6088554007666456	271.8558842795238	396.0213460922244	0.26996882188887844	265.89568546840144	392.66950811658614	-0.2299120738392786	264.85673631940585	426.212594849723	0.5353449810118907	247.38797051566004	408.45830604008296	-0.47247549891471896	265.7010337284635	490.5975527082174	0.16737840572992974	262.1328190394812	489.79463849748913	-0.16746174792448693	263.8751697540285	563.3602417537148	0.20108940771647876	265.23044177464095	565.5702471051902	-0.18036193223226651	251.00732803344746	363.5155403954645	0.01353168426015016	252.79005050659197	363.9910509926935	-0.03405032595730434
253.68622371128646	432.22984477451905	0.7116107145945236	240.8107975551062	412.3649572644918	-0.5371712446212773	271.1405181884768	396.13642174857034	0.27117303865296516	266.53482709612183	392.8024439130514	-0.2267178566682908	263.9589009966171	427.2520363671442	0.5170561373233798	247.34471321105974	410.02828298296276	-0.44307391984122174	265.1391533442908	490.7181080409462	0.16590475042661043	262.7070876530241	489.8526649475101	-0.16597245775517977	263.76477786472884	563.6309860774453	0.2007040047929402	265.53669793265226	565.7813856942317	-0.18095051532699963	251.01525987897617	363.4645655495783	0.02659491285781511	252.78920446123414	363.925489834377	-0.021059388242151957
253.89542579650896	434.2986206327169	0.6893109338624142	240.4676464625769	414.90161337171315	-0.4977849253586364	270.8948816571919	396.18429810660257	0.2747684461729869	266.98902266366156	392.83450657980814	-0.22361230779261831	264.1566876002722	428.16380964006726	0.5068335731824243	248.59387942722884	411.29862376621827	-0.4177121889023557	264.9232986995154	490.87909453255827	0.1642451733350755	263.03788866315585	489.9351065499446	-0.1642988870541256	263.6850043705533	563.9014802660265	0.20100663886183798	265.747209276472	566.0350840432308	-0.181945256534077	251.03273800441218	363.4131358010431	0.03851521621081271	252.7823816026962	363.85412652151956	-0.009282454499043531
255.08692605154874	435.1730134146557	0.6876968485968458	240.47865458897198	417.03384876251255	-0.4890032595112214	270.9820815495084	396.1492362703599	0.27855363630113167	267.24613053458097	392.7756708690101	-0.22082716439451505	265.13211386544384	428.47658034733394	0.5074111152262918	250.10744776044592	412.05140059334923	-0.40738325033869094	264.8784433092392	491.044161660331	0.16299065379869382	263.0740601675853	490.01084600176165	-0.16303737106777383	263.6315740857807	564.0893955230717	0.1984804442950659	265.83268983023527	566.1045210702082	-0.18141972805772522	251.06626510620134	363.3744151251659	0.04739571611086531	252.79009001595654	363.7956991195681	-0.0004322928226818993
