flexao cabeca:	110.03872658816202	flexao tronco:	36.916533183448095	rotacao tronco:	5.1501679186747396
flexao cabeca:	109.97105820156453	flexao tronco:	36.89394428250343	rotacao tronco:	4.959764915904024
flexao cabeca:	109.89941831857378	flexao tronco:	36.882792095058385	rotacao tronco:	4.784289484764125
flexao cabeca:	109.8780363918746	flexao tronco:	36.88515385867481	rotacao tronco:	4.628135812016584
flexao cabeca:	109.82969417114701	flexao tronco:	36.893554283040054	rotacao tronco:	4.512054221768887
flexao cabeca:	109.79435408710238	flexao tronco:	36.90789493721197	rotacao tronco:	4.339568892943967
flexao cabeca:	109.78112548256813	flexao tronco:	36.90772137075083	rotacao tronco:	4.2461135990882255
flexao cabeca:	109.71960601893637	flexao tronco:	36.918273817819646	rotacao tronco:	4.1158318298681555
flexao cabeca:	109.74892561712302	flexao tronco:	36.91912380278792	rotacao tronco:	4.009308023085432
flexao cabeca:	109.69063703428645	flexao tronco:	36.961608269001104	rotacao tronco:	3.996112032891774
flexao cabeca:	109.62959922845371	flexao tronco:	36.96398838455461	rotacao tronco:	3.8474956757109555
flexao cabeca:	109.58448733208452	flexao tronco:	36.96472176259365	rotacao tronco:	3.7940456505694424
flexao cabeca:	109.38003013387065	flexao tronco:	36.99130215160222	rotacao tronco:	3.651104717768161
flexao cabeca:	109.25312858595532	flexao tronco:	37.010454638857084	rotacao tronco:	3.6456620297390505
flexao cabeca:	109.36619444865397	flexao tronco:	36.88751970032765	rotacao tronco:	3.550350951473174
flexao cabeca:	109.19738731064908	flexao tronco:	37.054286024834816	rotacao tronco:	3.5277866061210994
flexao cabeca:	109.40697786661123	flexao tronco:	36.89595755700732	rotacao tronco:	3.456735469220102
flexao cabeca:	109.29258592239428	flexao tronco:	37.07344181244204	rotacao tronco:	3.4485040654527235
flexao cabeca:	109.51559666308427	flexao tronco:	37.00451078697674	rotacao tronco:	3.3980883286514025
flexao cabeca:	109.52706577343992	flexao tronco:	37.000428035672584	rotacao tronco:	3.3514328771545645
flexao cabeca:	109.55115299656617	flexao tronco:	37.26413486113833	rotacao tronco:	3.295053905729287
flexao cabeca:	109.58173156359963	flexao tronco:	37.27789789190635	rotacao tronco:	3.2629173288239133
flexao cabeca:	109.62693197205878	flexao tronco:	37.058732165433035	rotacao tronco:	3.242019157516179
flexao cabeca:	109.63503883808471	flexao tronco:	37.31229097130819	rotacao tronco:	3.212977962238759
flexao cabeca:	109.63903947725187	flexao tronco:	37.321598879341984	rotacao tronco:	3.192869515483203
flexao cabeca:	109.69281050091448	flexao tronco:	37.10845639351357	rotacao tronco:	3.199426697011939
flexao cabeca:	109.6482050965719	flexao tronco:	37.24262807372398	rotacao tronco:	3.481381214625265
flexao cabeca:	109.70063657855607	flexao tronco:	37.00589762979891	rotacao tronco:	3.6774585623411293
flexao cabeca:	109.78889710638347	flexao tronco:	36.57899281831231	rotacao tronco:	2.972938577994946
flexao cabeca:	109.84508051095513	flexao tronco:	37.054852654576955	rotacao tronco:	2.882316091854059
flexao cabeca:	109.92207223789553	flexao tronco:	36.54997107760598	rotacao tronco:	2.818234962770872
flexao cabeca:	109.88863583985422	flexao tronco:	36.54933597281477	rotacao tronco:	2.7249467189337713
flexao cabeca:	109.80924070968126	flexao tronco:	36.46589885485411	rotacao tronco:	2.5123226850857647
flexao cabeca:	109.73280320208629	flexao tronco:	36.954087697392346	rotacao tronco:	2.456645094608578
flexao cabeca:	109.6896967597576	flexao tronco:	36.648556525173724	rotacao tronco:	2.770303167182076
flexao cabeca:	109.67327707521237	flexao tronco:	36.69893901296995	rotacao tronco:	2.735189806838885
flexao cabeca:	109.58977770965319	flexao tronco:	36.714547450428746	rotacao tronco:	2.7423566060811218
flexao cabeca:	109.53176595487643	flexao tronco:	37.11683376482709	rotacao tronco:	2.782782312017979
flexao cabeca:	109.49531613411285	flexao tronco:	36.75687014420293	rotacao tronco:	2.765414724724571
flexao cabeca:	109.46423642856145	flexao tronco:	36.780043431869814	rotacao tronco:	2.750480888786068
flexao cabeca:	109.46916967722238	flexao tronco:	36.7524158058268	rotacao tronco:	2.7417051839733757
flexao cabeca:	109.44430070485825	flexao tronco:	37.11540410996386	rotacao tronco:	2.817125775981767
flexao cabeca:	109.48142562692608	flexao tronco:	36.802308697447415	rotacao tronco:	2.8402125611371996
flexao cabeca:	109.52785938262822	flexao tronco:	36.81284700429765	rotacao tronco:	2.8351604531850945
flexao cabeca:	109.50813838173144	flexao tronco:	37.14379867597952	rotacao tronco:	2.861183544750757
flexao cabeca:	109.49812392815437	flexao tronco:	36.868423921336266	rotacao tronco:	2.8676435666317066
flexao cabeca:	109.50082928635968	flexao tronco:	37.14889071219074	rotacao tronco:	2.881400727071947
flexao cabeca:	109.48975450022164	flexao tronco:	36.876490312634665	rotacao tronco:	2.9227992001287117
flexao cabeca:	109.47220069770978	flexao tronco:	37.1468128384238	rotacao tronco:	2.7943253334060834
flexao cabeca:	109.43905742179837	flexao tronco:	36.92116665641856	rotacao tronco:	2.69765613103359
flexao cabeca:	109.4504791588834	flexao tronco:	36.97616084516466	rotacao tronco:	2.608057236000002
flexao cabeca:	109.47304584444787	flexao tronco:	37.041764191925	rotacao tronco:	2.6264434617421113
flexao cabeca:	109.4729355437425	flexao tronco:	37.0410726142136	rotacao tronco:	2.584793787666091
flexao cabeca:	109.48769549038077	flexao tronco:	37.22231195577142	rotacao tronco:	2.54016709066594
flexao cabeca:	109.51682846769539	flexao tronco:	37.189652910423945	rotacao tronco:	2.5292549696314306
flexao cabeca:	109.5646652356137	flexao tronco:	37.17873927563116	rotacao tronco:	2.5140481727755786
flexao cabeca:	109.56511021704436	flexao tronco:	37.20627146371955	rotacao tronco:	2.5119961189963447
flexao cabeca:	109.5910854346371	flexao tronco:	37.18788628088758	rotacao tronco:	2.510797022994102
flexao cabeca:	109.62008938280991	flexao tronco:	37.08172846110994	rotacao tronco:	2.4745996429519175
flexao cabeca:	109.74937259889721	flexao tronco:	37.098145586541136	rotacao tronco:	2.4778068014640717
flexao cabeca:	109.82428581557122	flexao tronco:	37.10328229932813	rotacao tronco:	2.4628801563224854
flexao cabeca:	109.89897257351865	flexao tronco:	37.192168739896935	rotacao tronco:	2.4288179248295707
flexao cabeca:	109.95555898769088	flexao tronco:	37.14923092936648	rotacao tronco:	2.410408871083171
flexao cabeca:	110.01543339965927	flexao tronco:	37.16570505702051	rotacao tronco:	2.3880895357777097
flexao cabeca:	110.05193917793099	flexao tronco:	37.17666012828108	rotacao tronco:	2.4379269792137146
flexao cabeca:	110.06240203257309	flexao tronco:	37.18783148054893	rotacao tronco:	2.3755517175646466
flexao cabeca:	110.06115081521527	flexao tronco:	37.16354728516155	rotacao tronco:	2.3942408091386898
flexao cabeca:	110.07734230027316	flexao tronco:	37.16319462667578	rotacao tronco:	2.4406993613171797
flexao cabeca:	110.06264739492055	flexao tronco:	37.142715322989545	rotacao tronco:	2.49165493623569
flexao cabeca:	110.05174968787117	flexao tronco:	37.14382159727486	rotacao tronco:	2.487464813330852
flexao cabeca:	110.03880049443981	flexao tronco:	37.15730077051682	rotacao tronco:	2.460120926662473
flexao cabeca:	109.98839810790899	flexao tronco:	37.12567010910353	rotacao tronco:	2.470443362731592
flexao cabeca:	109.9777874513578	flexao tronco:	37.111762144208456	rotacao tronco:	2.448397735765054
flexao cabeca:	109.94562907851223	flexao tronco:	37.146669514586314	rotacao tronco:	2.440062382805865
flexao cabeca:	109.79245335525025	flexao tronco:	37.06631245552003	rotacao tronco:	2.438019681868072
flexao cabeca:	109.76084595570272	flexao tronco:	37.02323764088566	rotacao tronco:	2.48830337439124
flexao cabeca:	109.72307094245348	flexao tronco:	36.967001129576474	rotacao tronco:	2.480328601045306
flexao cabeca:	109.65804149306426	flexao tronco:	36.88337885128565	rotacao tronco:	2.4868957163764924
flexao cabeca:	109.64092474941857	flexao tronco:	36.84322854050482	rotacao tronco:	2.533926332382821
flexao cabeca:	109.57671325403793	flexao tronco:	36.76301437087316	rotacao tronco:	2.560441298364913
flexao cabeca:	109.58148175679266	flexao tronco:	36.66217015453293	rotacao tronco:	2.6249813934359802
flexao cabeca:	109.54689048192297	flexao tronco:	36.590130612065295	rotacao tronco:	2.7264817669420536
flexao cabeca:	109.51286118289853	flexao tronco:	36.48259659401962	rotacao tronco:	2.7754580026919022
flexao cabeca:	109.4549065858811	flexao tronco:	36.87936537357682	rotacao tronco:	2.877733579797796
flexao cabeca:	109.4664985539582	flexao tronco:	37.17562208606289	rotacao tronco:	2.959107247297567
flexao cabeca:	109.5116858605176	flexao tronco:	36.86790097177316	rotacao tronco:	2.7901575861824766
flexao cabeca:	109.60213238000283	flexao tronco:	36.91714411491061	rotacao tronco:	3.1905047764929324
flexao cabeca:	109.67585030603934	flexao tronco:	36.98285161022376	rotacao tronco:	3.878223361734258
flexao cabeca:	109.79160649432225	flexao tronco:	36.89612004862557	rotacao tronco:	3.345613505104299
flexao cabeca:	109.677141412554	flexao tronco:	36.99985869000936	rotacao tronco:	3.381828811413133
flexao cabeca:	109.735836224986	flexao tronco:	36.98275361113007	rotacao tronco:	3.5108504562367444
flexao cabeca:	109.806859806176	flexao tronco:	36.95410880604052	rotacao tronco:	3.501464985795579
flexao cabeca:	109.88422330742289	flexao tronco:	36.89544438818242	rotacao tronco:	3.6276336817008232
flexao cabeca:	109.9421820777046	flexao tronco:	36.85837748188455	rotacao tronco:	3.768937121237036
flexao cabeca:	110.04807963598955	flexao tronco:	36.81902406319372	rotacao tronco:	3.954170740323677
flexao cabeca:	110.30306897989274	flexao tronco:	36.79782886955431	rotacao tronco:	4.1266306974930345
flexao cabeca:	110.38514832765868	flexao tronco:	36.75332166953368	rotacao tronco:	4.219112621381635
flexao cabeca:	110.46084144366132	flexao tronco:	36.72612532300757	rotacao tronco:	4.334024357404547
flexao cabeca:	110.5040574532187	flexao tronco:	36.72040335918338	rotacao tronco:	4.513237047601165
flexao cabeca:	110.53796405059312	flexao tronco:	36.713576511432876	rotacao tronco:	4.636422210914704
flexao cabeca:	110.59223624941681	flexao tronco:	36.692559795235454	rotacao tronco:	4.8133894470768235
flexao cabeca:	110.72560455156328	flexao tronco:	36.682175832295734	rotacao tronco:	4.961697391754302
flexao cabeca:	110.8410886224342	flexao tronco:	36.65051398082818	rotacao tronco:	5.285515321486715
flexao cabeca:	110.93920406340783	flexao tronco:	36.59637635139151	rotacao tronco:	5.468148817578031
flexao cabeca:	110.96919579828008	flexao tronco:	36.57223374027531	rotacao tronco:	5.735202097732737
flexao cabeca:	110.96211642128019	flexao tronco:	36.564268265978825	rotacao tronco:	5.899890387709759
flexao cabeca:	111.1303109844797	flexao tronco:	36.596316410899604	rotacao tronco:	6.119501293351566
flexao cabeca:	111.05683888760345	flexao tronco:	36.58055655783949	rotacao tronco:	6.365459978998432
flexao cabeca:	111.07554411327654	flexao tronco:	36.580896476810445	rotacao tronco:	6.588102959757858
flexao cabeca:	110.92646827790222	flexao tronco:	36.65153820856245	rotacao tronco:	6.7109664880212785
flexao cabeca:	111.15283229790785	flexao tronco:	36.58530207396077	rotacao tronco:	7.007606097391463
flexao cabeca:	111.03237194018831	flexao tronco:	36.651500989838965	rotacao tronco:	7.175538604347417
flexao cabeca:	111.00020556636032	flexao tronco:	36.65761509427056	rotacao tronco:	7.410815591705908
flexao cabeca:	110.7544929600537	flexao tronco:	36.6748127323541	rotacao tronco:	7.537286350666247
flexao cabeca:	110.88712735667785	flexao tronco:	36.62993742074743	rotacao tronco:	7.77427169392577
flexao cabeca:	110.85232564407701	flexao tronco:	36.60557220184136	rotacao tronco:	7.94480993784995
flexao cabeca:	110.87795679288627	flexao tronco:	36.60666729497411	rotacao tronco:	8.141966535892134
flexao cabeca:	110.57717932649658	flexao tronco:	36.65427840704336	rotacao tronco:	8.363698179750527
flexao cabeca:	110.52016552085513	flexao tronco:	36.65344734415128	rotacao tronco:	8.528776232400212
flexao cabeca:	110.44176468867214	flexao tronco:	36.65098230694736	rotacao tronco:	8.681258112252998
flexao cabeca:	110.39451724132124	flexao tronco:	36.62530707880894	rotacao tronco:	8.751532640444927
flexao cabeca:	110.36975268485452	flexao tronco:	36.61092154850011	rotacao tronco:	8.809670164766063
flexao cabeca:	110.33220099905422	flexao tronco:	36.6172618752921	rotacao tronco:	8.954535444233228
flexao cabeca:	110.3442404115582	flexao tronco:	36.666936041344606	rotacao tronco:	9.025244761002508
flexao cabeca:	110.39290093605793	flexao tronco:	36.71845210556335	rotacao tronco:	9.018408339325259
flexao cabeca:	110.43906122202041	flexao tronco:	36.7682054061804	rotacao tronco:	9.163064397455125
flexao cabeca:	110.54532290997308	flexao tronco:	36.79608916287923	rotacao tronco:	9.225115352979074
flexao cabeca:	110.91401369823977	flexao tronco:	36.811134525764054	rotacao tronco:	9.338589452508133
flexao cabeca:	110.9369499669238	flexao tronco:	36.847483033643144	rotacao tronco:	9.432490464406651
flexao cabeca:	110.90864344946365	flexao tronco:	36.89144432127583	rotacao tronco:	9.541549911962868
flexao cabeca:	110.68184668168468	flexao tronco:	37.1068761583009	rotacao tronco:	9.560725574442053
flexao cabeca:	110.90522730438302	flexao tronco:	37.157632421438535	rotacao tronco:	9.537686119058243
flexao cabeca:	110.9809065469789	flexao tronco:	37.200310089568625	rotacao tronco:	9.5116029438188
flexao cabeca:	110.99604193626313	flexao tronco:	37.21701296331782	rotacao tronco:	9.595384114583194
flexao cabeca:	111.02455037048993	flexao tronco:	37.25329898234078	rotacao tronco:	9.762305709158072
flexao cabeca:	111.17411112657938	flexao tronco:	37.238960064302475	rotacao tronco:	9.74257427110679
flexao cabeca:	111.29441567238877	flexao tronco:	37.229067223497644	rotacao tronco:	9.819819106997983
flexao cabeca:	111.55550262458196	flexao tronco:	36.967755670397395	rotacao tronco:	10.174245483564365
flexao cabeca:	111.51652721848326	flexao tronco:	37.00568694001034	rotacao tronco:	10.234628524736445
flexao cabeca:	111.49983365152679	flexao tronco:	37.01772250137799	rotacao tronco:	10.209958339984338
flexao cabeca:	111.48100851995825	flexao tronco:	37.03587664828948	rotacao tronco:	10.26786599865079
flexao cabeca:	111.41500080076428	flexao tronco:	37.04094820572481	rotacao tronco:	10.393629270929118
flexao cabeca:	111.42282740109972	flexao tronco:	37.06824226399518	rotacao tronco:	10.509101719646717
flexao cabeca:	111.46630566907564	flexao tronco:	37.08104610233999	rotacao tronco:	10.61653209883847
flexao cabeca:	111.47585868501446	flexao tronco:	37.11902658709574	rotacao tronco:	10.776825854061464
flexao cabeca:	111.49470605178679	flexao tronco:	37.19181330838374	rotacao tronco:	10.850618899928428
flexao cabeca:	111.52024239148705	flexao tronco:	37.24605086369539	rotacao tronco:	10.83971898929909
flexao cabeca:	111.55874790353472	flexao tronco:	37.29090241768497	rotacao tronco:	10.769251429244362
flexao cabeca:	111.56262969920235	flexao tronco:	37.308366336615215	rotacao tronco:	10.799561945882479
flexao cabeca:	111.58844134466287	flexao tronco:	37.297576443337455	rotacao tronco:	10.838408542341375
flexao cabeca:	111.57008168559759	flexao tronco:	37.2556615043625	rotacao tronco:	10.925117399761906
flexao cabeca:	111.58611199814864	flexao tronco:	37.22656625879623	rotacao tronco:	10.930207305061405
flexao cabeca:	111.64039892472543	flexao tronco:	37.197657304546325	rotacao tronco:	10.926603027861159
flexao cabeca:	111.69395123638287	flexao tronco:	37.22571305625395	rotacao tronco:	10.916980656849095
flexao cabeca:	111.7285484685499	flexao tronco:	37.2305429037218	rotacao tronco:	10.907815756066162
flexao cabeca:	111.74448549439353	flexao tronco:	37.194985285620774	rotacao tronco:	10.902629467248445
flexao cabeca:	111.76041802071192	flexao tronco:	37.23750596541699	rotacao tronco:	10.956099798617991
flexao cabeca:	111.74965068695704	flexao tronco:	37.2496509245864	rotacao tronco:	10.927800084026567
flexao cabeca:	111.79046528373627	flexao tronco:	37.25677299075628	rotacao tronco:	10.964884154679416
flexao cabeca:	111.78265734382278	flexao tronco:	37.25779517275533	rotacao tronco:	10.94985983517627
flexao cabeca:	111.80200548828424	flexao tronco:	37.24098693197071	rotacao tronco:	10.984436807102298
flexao cabeca:	111.83845144781657	flexao tronco:	37.22491666234284	rotacao tronco:	11.00947771129897
flexao cabeca:	111.86683862068435	flexao tronco:	37.23829397480971	rotacao tronco:	10.99988383834071
flexao cabeca:	111.92900347787668	flexao tronco:	37.22673530742637	rotacao tronco:	11.037072430983113
flexao cabeca:	111.99405037811344	flexao tronco:	37.218211035720564	rotacao tronco:	11.04834495170653
flexao cabeca:	112.04365406982159	flexao tronco:	37.240315468806685	rotacao tronco:	11.082300272260749
