145.25278432028642	445.4094535282683	0.06869375084837283	370.5725370134629	354.7821942738127	-0.4184593089989256	179.77367196764277	353.4433606011529	-0.1988844793467296	259.4558470589776	339.7068234852385	-0.26523729165395116	159.31760174887532	402.6772143500195	0.03470457025936674	319.14769990103605	347.22475555964905	-0.2325271169344586	195.48071725027916	462.3083120073594	0.04194966082771622	244.6746294839043	461.83942386082276	-0.04181414150765967	198.8235609872002	552.5174495152069	0.019180539684991053	242.3476709638325	550.4188278743203	-0.056970810074181824	219.09289360046404	299.97605650765576	-0.6056344963255387	226.70168876647966	300.0643198830743	-0.602292461054666
145.25270462036144	445.3594387599403	0.06737218797206884	370.3965159824919	357.22191933223206	-0.4203756593522574	179.75831236158112	353.4562707628525	-0.19710120062033348	259.4607925415041	339.87865407126316	-0.26617095654919054	159.31028706686848	402.6857679912025	0.036663282130445785	319.12134851728194	349.1931340353832	-0.23249911836215448	195.46170507158564	462.27340589250866	0.04218790928522749	244.65016501290472	461.80452755519354	-0.042048704411302325	198.8355718340194	552.4772169930598	0.01716488182899499	242.34495844159824	550.3273936680389	-0.0587514277015414	219.0708194460189	299.96410029275097	-0.6039294401804611	226.69335705893397	300.0540275573733	-0.6005641590981261
145.2449703216554	445.30873489379917	0.06640025210522475	369.703246525356	359.60889530181913	-0.4014912034784047	179.74649156842926	353.4614819117957	-0.1763709875799362	259.46987833295566	340.1170831407822	-0.24779460117930474	159.3021937779019	402.6925608771191	0.04909603883113184	318.9825943538123	351.19652530125234	-0.21338778450375526	195.4372882843019	462.2308804648266	0.04226119337337361	244.62579863412054	461.7615190233506	-0.04212118933598204	198.8400847571238	552.4279967716766	0.013972748980103514	242.33912604195748	550.2189232962476	-0.06104529595800813	219.06190327235646	299.9570744378228	-0.5791926994210201	226.6885559899468	300.0486496516638	-0.5757574921562563
145.23202691759394	445.24690001351524	0.07177299580403743	368.7128080640523	361.96536336626355	-0.3658286872364228	179.73257132938943	353.463406971523	-0.14622482728390476	259.4786357879641	340.3848209381106	-0.21818643950280706	159.29436343056824	402.6986867359709	0.06936381100898703	318.7656075613842	352.97909259796165	-0.18096280275356214	195.40584700448187	462.20986911228755	0.042236242798112715	244.59527969360371	461.7416627066479	-0.042093336582183866	198.83956091744574	552.4217801775255	0.010240065837500714	242.3300457000734	550.1345639910021	-0.06346026683847114	219.06019483293824	299.9562860216415	-0.5415377191134865	226.68522562299472	300.04888262067544	-0.5379790209588554
145.22113255092086	445.1929492950443	0.08107691879073783	367.82076426914784	364.3856097630095	-0.3177113234996798	179.70878737313421	353.46892588479204	-0.1093845126174746	259.4889599936351	340.6924381256106	-0.17913878141414563	159.28234849657343	402.7043454306469	0.09325487574651134	318.47382954188777	354.63440608978294	-0.13798441631453387	195.37038530622226	462.24088587079757	0.04189588732662658	244.56602913992762	461.7975605555946	-0.04174294145334338	198.8375513894219	552.4588345118935	0.005998218165976664	242.32257979256784	550.1305544716976	-0.06469774086560527	219.06012466975636	299.9553921563287	-0.4928918750513171	226.6828571047103	300.05072675432496	-0.4891768850031356
145.21470614842016	445.13288743155374	0.09298360454184676	366.70496531895253	366.619225910732	-0.2859158813953402	179.6810967581614	353.47299425942583	-0.07614045661120193	259.4908101218089	340.9711634772167	-0.14671270620255253	159.27051339830683	402.7057383401056	0.11578130047945757	318.0505193982808	356.1137703486854	-0.10690971109129141	195.3326477323261	462.31940623692134	0.041469423898628816	244.5347636086602	461.8999541146418	-0.0413026105435122	198.8329683031356	552.5327028547018	0.003115950796719909	242.3198877062118	550.208429881505	-0.06569458810346472	219.05825274331244	299.94640813555054	-0.45076887522425	226.6803864070349	300.0471255438671	-0.44714568200565546
145.20349638802674	445.08100645882774	0.10186485555909935	365.80098424639044	368.56175708770775	-0.2756164286817825	179.65382848467158	353.472355433873	-0.05802529695488162	259.4906221117294	341.25181388855003	-0.12890839860552844	159.2597327913558	402.7033056531636	0.129493106688772	317.56683077131026	357.32120827266175	-0.09304870097410117	195.3199911117555	462.4027012416298	0.0410726932542665	244.52276911054355	461.9903117588591	-0.04089205871735303	198.82971423012884	552.5912001473567	0.0004100498432914418	242.32225009373275	550.2774132319863	-0.06750385285842991	219.0597820281984	299.9280379159112	-0.42837038636207614	226.67867251804913	300.03533118111767	-0.42476806754157687
145.18650599888403	445.04632840837786	0.10692580399059122	365.0619207109727	370.43395737239325	-0.28521038237072194	179.63081564222074	353.4695745195664	-0.05701597779989247	259.4873332977297	341.47994695391003	-0.12780840765862247	159.2513588496618	402.69644287654364	0.1321580573206857	317.07974025181386	358.2619383675714	-0.09576558037882765	195.33449717930398	462.4573925563271	0.04074530321217722	244.5321178436281	462.02458517892046	-0.04055348553118254	198.82928712027427	552.6120079585488	-0.0010459576331500325	242.3294285365515	550.3392309461325	-0.06875321836698628	219.06237670353497	299.8931771687101	-0.42767180147625183	226.67629718780532	300.00458785465804	-0.42399680472555645
145.1675190244403	445.02179554530585	0.11121067936931346	364.4328008379258	372.62982518332376	-0.28904291561671686	179.61942127772753	353.4619306836812	-0.054379168188288134	259.4856630052841	341.6651168550766	-0.1251210868358613	159.24604824611131	402.6862437384472	0.13542878202029646	316.61241667611284	359.13354410444015	-0.09421869119008389	195.37620885031578	462.4635355813166	0.040505710102262976	244.55953189304915	461.97659846714595	-0.04030729386778108	198.82942880902988	552.5859227861681	-0.0022597564938699934	242.33715602329815	550.3675697871621	-0.07098206061692469	219.06582900456033	299.84919752393466	-0.42565029433795415	226.67399815150685	299.96122986929777	-0.42199889960743164
145.14975343431757	444.995894295829	0.11572293546937769	364.0841851915635	375.15250560215566	-0.28194825564112	179.6161610739573	353.44079426356745	-0.05888328364207636	259.49086870465976	341.78248541695757	-0.12789361746538264	159.24949918474482	402.66515391213585	0.1354111951021922	316.2670067378455	359.8940800258094	-0.08984771761156271	195.4263489586968	462.4360010964533	0.04024943443281313	244.58892277308888	461.8792664664135	-0.04004725388118202	198.83046013968345	552.554096766881	-0.002956581677565176	242.3427813393731	550.3657624380933	-0.07235656714155567	219.0677540642876	299.80086013249013	-0.4312376323200411	226.67051792144792	299.9080258778165	-0.4275458185445698
145.13130324227478	444.9693211146767	0.11766743801888975	364.1304411206929	377.94456563677136	-0.26633471108618256	179.61168289184582	353.4103022984099	-0.058140736782834684	259.4963060106552	341.877336910793	-0.12396507710218438	159.253798212324	402.638211659023	0.13706296824273617	315.9835093361993	360.731802259173	-0.0784782855993226	195.46302522931796	462.40588678632497	0.03985053744344487	244.61029188973578	461.80079759870296	-0.039643925925095906	198.83180550166554	552.5281489236017	-0.003538575951963488	242.34812327793685	550.3588935307098	-0.07258276251100364	219.0672295434136	299.7521610260012	-0.4277284812359586	226.66620050157834	299.8536889212474	-0.4239117446399874
145.11473655700695	444.94055802481546	0.13709490426949103	363.93655913216753	380.22411591666116	-0.2651978362174263	179.60761751447419	353.3786871773858	-0.04976297764196286	259.51539857046964	341.97343785422214	-0.1172946063535555	159.25859928131115	402.61015728541815	0.14932752365157728	315.69545064653687	361.5961172921319	-0.07608378536644442	195.47096865517767	462.3962933676587	0.039531042533261465	244.61184501647966	461.7654549734936	-0.03932217561772894	198.8313245773317	552.5206301552912	-0.0033832550536663786	242.35504286629828	550.3603992462163	-0.07271443236441844	219.06697273254412	299.71335697174095	-0.41632168065933983	226.66254588535872	299.8114859717235	-0.4126983057884946
145.09929861341215	444.9108998434887	0.15759523567699263	363.4073311941967	381.95678370339556	-0.27633199095726035	179.60243838174017	353.35650852748347	-0.040070915151210085	259.5384897504536	342.11532456534275	-0.11024598812773122	159.26237583160412	402.58822263990163	0.1625165187177205	315.41411944798085	362.4854544230873	-0.07674564598571691	195.46863692147406	462.40013367789163	0.03939290309236166	244.6045262472972	461.75790922982384	-0.03918385754028959	198.83065768650613	552.5227636609762	-0.0032185514657092967	242.36314364842022	550.3649875095916	-0.07366140080349792	219.0730946404595	299.6900674274991	-0.40481011498542085	226.66083744594044	299.78664657047835	-0.4013007680575056
145.08665357317253	444.8914285387315	0.1692062126738686	362.7119105202814	383.3657815115795	-0.29856193207559156	179.596929550171	353.3413741247997	-0.03539388387330943	259.56414767674056	342.29097706931003	-0.10736924019597834	159.26482609340133	402.57491030011886	0.16956735792614175	315.23221969604515	363.4545258113319	-0.0830416863872892	195.45686517442988	462.41029603140726	0.03938272027742298	244.59387370518294	461.7708377838138	-0.039174979463929255	198.82893902914878	552.5258829934261	-0.002680025285198577	242.37165451049822	550.3828427451001	-0.07436817565134599	219.08686978476402	299.6757606778828	-0.4003134554340729	226.6607659203667	299.77061217171826	-0.3968298974491304
145.07252556937092	444.8849323817665	0.17293516227177225	362.06037930079896	384.686057363238	-0.3144526694502151	179.5916352953231	353.33164828164263	-0.03548443654463407	259.5868968963625	342.4842383520946	-0.10735674947500237	159.26454135349832	402.5621031352455	0.1705222044672286	315.07342747279597	364.4319987978257	-0.08609954587050853	195.4540736334666	462.41234125409835	0.039378658646629	244.58989960806727	461.7703448704314	-0.039171842059918846	198.82861069270558	552.5328107561388	-0.002429750393189137	242.37899644034266	550.4045995984762	-0.07496879959390282	219.108033180237	299.6739619118829	-0.4008849547022868	226.6635431562153	299.76699992588607	-0.39737774076915955
145.05947930472246	444.8713368007118	0.16608642538388582	361.5994916643418	385.8356907708307	-0.32461355981372675	179.58581243242548	353.30948434557257	-0.043023045130428844	259.6020317077639	342.6692574364801	-0.1139013472767104	159.26530224936363	402.5339776447844	0.16377860591525134	314.9887207576209	365.25340216500445	-0.08860945772557038	195.4543243135726	462.40037400381937	0.03935057687617487	244.5894568307061	461.74918392726386	-0.039144934110698276	198.82577827998585	552.5333208356589	-0.0021968064109040885	242.3826367514476	550.418749400548	-0.07515285625344237	219.12909780229856	299.67651108333064	-0.41099588927768554	226.6664968218124	299.76606437138173	-0.40745934418269597
145.0480590547835	444.8474856785369	0.153454288840294	361.3674082074849	386.6607492991859	-0.3245188650630772	179.58038738795702	353.27767794472857	-0.0486606975041685	259.60048948015503	342.8081927980698	-0.11718513284410757	159.26894324166446	402.49484620775524	0.1558609200375422	314.90157808576333	365.7922312872753	-0.08687169033856626	195.46731335776207	462.3765866415844	0.03931706132633349	244.59625652858205	461.7121418544227	-0.039112576416560615	198.81909779139943	552.5383161817283	-0.0017816098739526112	242.38390513828838	550.4228962489541	-0.07535828366166075	219.14381912776417	299.6773902348112	-0.4171500262759984	226.66869231632793	299.7636365890505	-0.4134616440250763
145.0258091517858	444.824112755912	0.15717926195689622	361.24122210911366	386.9545734950477	-0.331061607315427	179.57100527627142	353.24611800057573	-0.04650995596533733	259.6049935477123	342.9302636555265	-0.11641540413811102	159.25870622907377	402.45355428968185	0.15872279944874002	314.84628677368187	366.0486749921529	-0.09117225131818232	195.48373835427435	462.35811587742427	0.03933059920867287	244.60488455636178	461.6774564470567	-0.03912611625024254	198.80860056195957	552.5388336181644	-0.0013621821971831942	242.38459314618808	550.4199681963244	-0.0758052574736732	219.1516051973617	299.6811103820803	-0.41526892497426016	226.66947977883493	299.7665523801533	-0.41173234014284077
144.9799190248763	444.8289315359936	0.15169114761409316	361.11943381173296	386.8904076984953	-0.3423347345420295	179.55666201455267	353.22241033826583	-0.05138392125566804	259.610849108015	343.02708802904425	-0.12249132387694868	159.2354120526996	402.4238789422174	0.15345837601593573	314.8097487858366	366.1130038670134	-0.10080120251292282	195.50060476575592	462.3388898032055	0.0393259402896677	244.6130057743619	461.6442178998678	-0.039122614299967204	198.79973820277638	552.5058844430109	-0.0010698638229985685	242.38387789045078	550.3986282348637	-0.07617930677675071	219.15119103023	299.67520890917115	-0.42278358907926683	226.66808673313705	299.7585394723077	-0.4193809898126696
144.90704059600841	444.8900012969974	0.13805362830559423	361.0786206381664	386.6728624616353	-0.350379356316158	179.54181262425027	353.200209617615	-0.06100368588453252	259.6229662214009	343.0886948449273	-0.13060617730731064	159.19531209128257	402.409205572946	0.1437241073165622	314.7849886757989	366.1090519768854	-0.11149372266871596	195.50998619624562	462.3421415601461	0.03917367827324643	244.6169853210451	461.6542649950303	-0.038976054106439895	198.78876481737424	552.4623854500911	-0.0006884606749129797	242.38228797912615	550.3838653564458	-0.07487590220712484	219.152856554304	299.6579054423743	-0.4326699659937907	226.6668217522759	299.7375967843194	-0.42929577259790364
144.8163059779577	444.99969291687046	0.1241723338053341	361.05515071323964	386.354021072388	-0.3538047728084385	179.5303194863457	353.18093204498314	-0.06767378587807933	259.6365887778148	343.1146978650777	-0.1349600003588768	159.1481821877617	402.40360205514116	0.13440899621872684	314.7625732421877	366.04345403398816	-0.1197599648010164	195.51542077745722	462.34903989519427	0.03895560527841253	244.6159744262697	461.6736970629014	-0.03876616628397081	198.78091948372992	552.4193008967812	-0.0003923166230032667	242.38022123064331	550.3762509482251	-0.07313891145445056	219.15954181126202	299.63775852748347	-0.4365259437333973	226.6669062205725	299.7124410356796	-0.4331969476881484
