123.29947880336225	457.4309120178226	-0.20922663098289868	314.9875082288472	400.2122293199815	-0.23436283426625407	133.12997886112768	330.69244071415517	-0.14101423961775653	217.01335702623655	325.3133284705028	-0.13134194413820913	129.8720019204277	397.9880312510902	-0.04325232832204731	266.7580563681468	367.9408419472834	-0.02033375637117952	152.72960662841808	450.147042683193	0.017217142063946964	199.20155661446722	449.01969337463413	-0.017266425703253076	155.15389169965482	554.2408120291577	-0.018547445003475473	195.6540441513063	551.6809191022604	-0.0497670863710699	175.69873469216495	271.5169961111888	-0.4990796049435937	183.79713807787226	272.12794263022306	-0.4937715814227153
123.35852282387879	457.4277289254328	-0.2021963667301906	313.21299961635066	401.41825962066684	-0.22413382998534628	133.1340319769724	330.699009214129	-0.13605508704980224	216.99580396924716	325.3149678366527	-0.1236378735020048	129.9015392575946	397.94514778682196	-0.03605979175439905	265.7275540488109	368.199267114912	-0.011964415893002999	152.74362904684895	450.14464187622104	0.017237029969692244	199.2524385452272	449.0064607347764	-0.017280922404357378	155.14859948839472	554.2629342760363	-0.020286330332358694	195.64943313598647	551.6331580025812	-0.05091006042701861	175.66694395882755	271.49239948817683	-0.4927394929386324	183.76069818224238	272.0952472686769	-0.48676860332489047
123.40792179107675	457.42812865121056	-0.19912056199141925	311.64759363446944	402.65745367322677	-0.21253163332030903	133.14181872776584	330.7084898267476	-0.13353245669887187	216.9755431583951	325.31708540235275	-0.11818521150520879	129.9357761655536	397.91039371490507	-0.03341585238065041	264.87076350620833	368.59709358215355	-0.00444456146630858	152.75690487452925	450.12986428397073	0.017244776976960058	199.29266657148105	448.9649432046076	-0.01728461744884651	155.1443692616055	554.2935145241877	-0.021630111017397487	195.63908508845753	551.6053856440956	-0.051584715999308126	175.64552783966076	271.4813984462195	-0.4873716107436592	183.73206615448012	272.07850415366056	-0.4810636767319274
123.45095089503707	457.428557804653	-0.20282192812079491	310.49615178789435	404.10034234183206	-0.20323544669718985	133.1499569756645	330.71666336059593	-0.1364139524244128	216.95305960518988	325.322619029454	-0.11781136798007157	129.97137546539315	397.8925593239924	-0.03740583581938633	264.32821273803734	369.2127240044733	-0.0003312738734253107	152.76778289249978	450.096015112741	0.017208024149849316	199.32670252663763	448.8918350764686	-0.01724718058747906	155.14119284493594	554.32833480835	-0.021999432572296702	195.6257343292238	551.6037940979008	-0.05080392300373036	175.62889780317047	271.47613212040517	-0.4887334676015948	183.70982170104992	272.07030364445296	-0.4823161846115479
123.48653929574158	457.4304092952186	-0.20782922492140832	309.6927343096054	405.3980226516727	-0.19892079702445453	133.15568447113048	330.72295597621394	-0.13863340800716772	216.93019321986623	325.32812813350154	-0.11824537742705582	130.00021798270097	397.8843723024644	-0.041171228956608574	264.0155982971193	369.8751211166384	0.0012441779143132635	152.78210026877278	450.05387714930976	0.01709690352990515	199.3636172158379	448.8060117449083	-0.017136250844314	155.14620644705647	554.3313266209198	-0.022204407801230765	195.62081336975115	551.5946126665392	-0.04969728844506403	175.61813831329357	271.470214707511	-0.4904599899337409	183.6940165928433	272.06215953826927	-0.48398247928846483
123.50986616952088	457.4346910204209	-0.2120010994729543	309.15380750383673	406.46945694514716	-0.19569921209698649	133.15818446023133	330.7254217692786	-0.1407819212902161	216.91234452383873	325.3343631199431	-0.118548170441673	130.02608707972945	397.8808434350153	-0.04468847704785214	263.82422447204607	370.37978104182673	0.002648351453466432	152.80826364244746	450.00824219839944	0.016932998650840362	199.42241804940375	448.7055236271453	-0.016973923270901057	155.1543515069145	554.302801404681	-0.02256439040814129	195.6262772423882	551.5630735669821	-0.04827027342149193	175.61488151550304	271.46835586002913	-0.4918787919339683	183.68528161730097	272.05942644391763	-0.48536319250152254
123.52637154715411	457.4439165932795	-0.2182619103363584	308.8403565543041	407.19929981231724	-0.196824969989913	133.16025938306547	330.72997447422597	-0.145543423436937	216.90191609518885	325.3484221867155	-0.1213723782982146	130.05055972508032	397.87442452566995	-0.05024894894588565	263.7220709664483	370.6407848085679	0.001503618959326387	152.84018380301353	449.97662707737544	0.016759727593688753	199.49312414441806	448.62447248186413	-0.01680385871302515	155.16202449798595	554.2967098781045	-0.02238591716048265	195.62973567417703	551.525852475848	-0.04626267243708886	175.6128263473512	271.45997020176503	-0.49760255501383865	183.67899009159646	272.0446414947512	-0.491040918089095
123.53763103485116	457.4540421622143	-0.22546688289869415	308.7796102251327	407.42593819754495	-0.19818838082608736	133.1637055533274	330.73409802573093	-0.15141186401957568	216.89506667000921	325.36871256147134	-0.12462809930245092	130.07482392447343	397.8694537026545	-0.05749642760271122	263.6792973109656	370.7369826180597	-0.00037472370604518833	152.8707483836584	449.9612977164136	0.016557109586539734	199.55808367048007	448.5697811671669	-0.016604915527360792	155.17110211508626	554.2934949057446	-0.022378816047594674	195.63213280269093	551.4788932800298	-0.044533320835658516	175.6110429763795	271.44170543125716	-0.5027077382519135	183.67382798876096	272.011563573565	-0.4961043000221256
123.54153020041338	457.4683685302738	-0.22665283722536922	308.8460254669192	407.1891828264512	-0.1973469605048499	133.16798823220398	330.73630264827204	-0.15158756290163322	216.89121246337905	325.3913596017022	-0.12397656909057081	130.09396621159152	397.86159774235347	-0.059095164317460334	263.6224474225727	370.73102106366866	-6.649438208634306e-05	152.8975098473686	449.9466991424564	0.016421913479765265	199.59864888872434	448.52800859723806	-0.01647183538547585	155.18093177250466	554.2959472111297	-0.02256037073121186	195.6329066412791	551.4415691920693	-0.0437640597422918	175.6078052520753	271.41877760205966	-0.5014938740503224	183.6673109872002	271.96941334860685	-0.49478422318186116
123.5439177921841	457.48696436200856	-0.22293302345843558	308.93817356654597	406.9970863887245	-0.20005082019737802	133.173281805856	330.7374650410246	-0.14833027124404918	216.8881123406548	325.4158593586516	-0.1210085412576086	130.10696138654447	397.85303797040694	-0.055760920757339155	263.7210083007814	370.7436663763866	-5.208676572822569e-05	152.9149307523456	449.9379027230402	0.016386057294550407	199.62364196777358	448.5107958657404	-0.016435827971214352	155.1891258784704	554.3107787540985	-0.022752243315889736	195.63150610242587	551.4309531620574	-0.043686811235689016	175.60208524976468	271.3967693873816	-0.49654167322885456	183.66099834442153	271.92940521240257	-0.48971569963863953
123.545892579215	457.5169437953407	-0.2159804474739803	309.07658576965355	406.5803906576977	-0.20556131431034647	133.17195006779272	330.73906394413564	-0.1402166159380051	216.88602856227345	325.4357573645458	-0.11525953454630725	130.10741097586504	397.8475288663594	-0.048060746419997476	263.8866915021626	370.6956416538786	-0.00019245495648300716	152.9213482992991	449.97178377423995	0.016414136137990736	199.64208739144476	448.54240608215366	-0.016459613772375255	155.20577362605513	554.3251271929064	-0.02320565363126143	195.63148771013547	551.4172006334582	-0.044942331456002765	175.59863635471902	271.3821438380652	-0.4872988079275407	183.6547926494055	271.9044431958882	-0.4803031484285994
123.54543958391471	457.55401284354105	-0.21001834599744723	309.39463342939126	405.9952141898022	-0.21139973189149597	133.16913059779586	330.74308695111984	-0.13305053753512255	216.8797969818117	325.44902678898427	-0.11010175198316582	130.1046882356917	397.8451243809294	-0.04103697392912141	263.99003846304777	370.5293030057637	3.056816543297233e-05	152.9254722595216	450.02990095956017	0.016475444836985507	199.65910979679666	448.5870919908799	-0.016515692607277928	155.22247791290295	554.3434336526058	-0.02352647935705527	195.63252721514033	551.4144197191515	-0.046203405197177645	175.59741769518183	271.3818397521975	-0.4800268298103699	183.64882741655634	271.9046222141813	-0.4729185771374479
123.53713239942289	457.58947808401956	-0.2091333497138252	310.02063070024786	404.9437747682847	-0.21699822800500068	133.15237045288097	330.7501569475449	-0.130566621820132	216.86694349561435	325.44894341060115	-0.10774513972657075	130.09784562247148	397.84177575792614	-0.03901429084085285	264.06944274902366	370.2071963718962	-0.00047464845175411376	152.9259218488422	450.09451675415073	0.016540474125317176	199.66823101043718	448.6244283403672	-0.016576145021688384	155.23565564836787	554.3828544616704	-0.023420860636092382	195.6336913790023	551.4232480185376	-0.04682446696928573	175.5982133320401	271.3751449584963	-0.4783333823794414	183.64396844591425	271.90667601994124	-0.4710295257114232
123.54433604649144	457.60866492135216	-0.21439006995587137	311.27894401550316	403.7514969961987	-0.22365234579358798	133.12587533678337	330.7586063657491	-0.13857148587703716	216.85166563306552	325.4641930716381	-0.11439266907317305	130.08676597050265	397.83466652461493	-0.045985046419359424	264.54902921404175	369.8507599149434	-0.006843468651086806	152.9246078218734	450.15040969848667	0.016524897799605427	199.67254093715138	448.67284911019493	-0.01655907015360538	155.25904178619396	554.4081867762978	-0.023148730131132278	195.6336334773474	551.4262545449396	-0.04708115827469602	175.60135500771673	271.408089229039	-0.4866886664004556	183.64027091435037	271.9540202277049	-0.4793093502521518
123.58981268746521	457.6152738843649	-0.21371315206800204	312.8594630105157	402.3108595439369	-0.22797228963602173	133.09475830623091	330.76705210549517	-0.1448451422509694	216.8363421303887	325.5004074914117	-0.12416587734506251	130.0824941907611	397.8261987141203	-0.048020961029189006	265.2258219037739	369.4124949319025	-0.013437011855698778	152.92491367885054	450.19101987566296	0.01655846399565539	199.6724687303817	448.73492676871194	-0.016590444637196416	155.28753212520064	554.4096458980019	-0.022777809184931587	195.63199724469882	551.4271937779022	-0.04720729075017433	175.60492651803168	271.48416709899925	-0.4966729141417008	183.6378417696273	272.0494688579016	-0.4894675200893769
123.66099698202962	457.61291721888983	-0.21035948892434453	314.54354149954685	400.65924167633085	-0.2363794197638831	133.0634403228761	330.7721467699326	-0.15040362023171935	216.82694639478427	325.5502469199047	-0.13476335150854937	130.08654662540988	397.8176977975031	-0.04767285358338132	266.1946759905136	368.928049360003	-0.02163029861237323	152.9273305620467	450.2192189352856	0.016765870419996137	199.67399733407171	448.8079883030486	-0.016796760615848373	155.3076090131488	554.4635622841975	-0.021835671649092735	195.62891755785276	551.4382831028533	-0.047243503055402244	175.6039265223913	271.5798499243602	-0.5069369872411096	183.63399846213218	272.1630902971542	-0.5000908828917008
123.73493603297652	457.6021197182795	-0.20564961788200212	316.3484995705743	398.83095605032815	-0.24483458768753796	133.03550788334448	330.7690176282613	-0.15232710682210482	216.8246119362969	325.60071781703425	-0.14188414208945785	130.0940908704486	397.81122738974466	-0.04441526940181145	267.19108990260554	368.4045827048168	-0.028383580346902235	152.92884894779763	450.2635590689526	0.017079946718045656	199.67694282531755	448.89973885672464	-0.01710930493261134	155.33410617283425	554.560595103673	-0.02068827194826945	195.62771115984248	551.4599099840441	-0.047569057238953494	175.58575698307595	271.6668246132989	-0.5133800293718069	183.62031527927957	272.26318972451367	-0.5068534442356658
123.80097525460388	457.58706746782605	-0.19965679446856194	318.21911811828636	396.71841512407605	-0.24666436939012454	133.01961626325345	330.7593543188915	-0.14896654515039365	216.8228551319669	325.63048267364525	-0.14202090601126363	130.10281494685591	397.80541787828747	-0.039209828845092255	268.06435448782804	367.74344362531417	-0.030167852040557653	152.93041024889277	450.3061090196885	0.017380342774447954	199.67980316707082	448.97349684579063	-0.01740897367043156	155.36598546164387	554.6591360909603	-0.01991503543796995	195.62940597534194	551.4632990700861	-0.048129612313849615	175.55308750697554	271.724495479039	-0.5109745448543915	183.5982738222396	272.32681846618675	-0.5047155959265577
123.84565557752347	457.5695702689038	-0.20200497976371234	320.1925209590369	394.53461878640337	-0.24628818602789032	133.00630501338424	330.7435958044872	-0.14967506201494318	216.82339259556377	325.61430236271474	-0.14162559452511025	130.1078687395369	397.8030317851478	-0.042577262967824964	269.0304388318745	367.0386437007362	-0.03207250378493754	152.9319190979005	450.3136351449152	0.017565109811368454	199.68094825744646	448.9878011431016	-0.01759585055212181	155.403974396842	554.7076525006979	-0.019216040770212824	195.63369069780637	551.4385553087511	-0.04819244625312945	175.51116330283043	271.7127636500769	-0.5079857224509833	183.57056617736828	272.3145213808334	-0.5017828842004144
123.88531412397121	457.551751817976	-0.2090465788330352	322.1169226510186	392.36064638410323	-0.2402753489358086	132.99469811575761	330.7265755789623	-0.1507506413119181	216.82367665427086	325.5592763083324	-0.13632357120513927	130.10683059692394	397.79920373644177	-0.05003058200790772	270.09475571768644	366.1406769071309	-0.02976913756823968	152.9328761781966	450.29171643938366	0.017552613502457043	199.67961720057912	448.97057369777167	-0.01758834222952526	155.4462971006122	554.7016247340614	-0.018751433296572605	195.63485894884397	551.3973811013361	-0.047844657585734446	175.473132133484	271.68261500767323	-0.5021315600190848	183.54441710880837	272.2810891015191	-0.49559119059926027
